X,Y,Z
-0.046450,0.384794,-0.246104
-0.130893,0.426159,-0.243431
0.055806,0.382519,-0.239059
-0.009537,0.414867,-0.250257
-0.040455,0.409344,-0.280756
-0.093151,0.368823,-0.254652
-0.138782,0.414228,-0.231971
0.052471,0.417237,-0.253391
-0.033165,0.380643,-0.216908
-0.049047,0.437071,-0.268518
-0.091912,0.368849,-0.210018
-0.142395,0.378553,-0.202924
0.113430,0.371669,-0.177213
0.086318,0.331559,-0.211577
0.025768,0.378719,-0.208478
0.009941,0.377764,-0.178592
-0.029833,0.360891,-0.126090
-0.080922,0.365615,-0.206757
-0.105303,0.414899,-0.170846
0.103124,0.312482,-0.218845
0.067430,0.328961,-0.206257
0.042768,0.418924,-0.217870
0.014957,0.396977,-0.194410
-0.044288,0.398141,-0.202763
-0.096927,0.327671,-0.148710
-0.082816,0.297070,-0.131429
0.132836,0.278359,-0.168659
0.097661,0.298143,-0.185623
0.044799,0.307370,-0.135200
0.005787,0.310892,-0.131324
-0.064987,0.330131,-0.109582
-0.056266,0.301150,-0.152412
-0.079194,0.298729,-0.117110
0.126035,0.279658,-0.149210
0.096505,0.260161,-0.124028
0.034341,0.339025,-0.105028
-0.008148,0.347401,-0.109271
-0.067967,0.326311,-0.127273
-0.094456,0.257130,-0.080005
-0.113087,0.256614,-0.085991
0.079241,0.196127,-0.120653
0.032522,0.230989,-0.101080
0.010531,0.237603,-0.104058
-0.022691,0.237026,-0.083045
-0.055352,0.272001,-0.035773
-0.106770,0.219205,-0.080883
0.066884,0.201970,-0.114353
0.023250,0.248793,-0.089679
-0.009126,0.231726,-0.096000
-0.065086,0.263719,-0.083918
-0.059327,0.173572,-0.053942
-0.142378,0.129625,-0.087822
-0.147311,0.145561,-0.125004
-0.184688,0.066269,-0.138581
0.009287,0.147402,-0.039761
-0.031489,0.118549,-0.068123
-0.088781,0.171445,-0.052475
-0.096767,0.139711,-0.067675
-0.165186,0.101625,-0.098016
-0.211919,0.024484,-0.092002
0.028720,0.099786,-0.050543
-0.064189,0.130817,-0.089106
-0.095356,0.044848,-0.081141
-0.117120,0.039158,-0.046265
-0.185938,0.035863,-0.070555
-0.210798,0.028977,-0.078157
-0.289042,-0.035609,-0.117650
0.037102,0.002168,-0.075012
-0.059141,0.030576,0.000953
-0.071082,0.018821,-0.063873
-0.115796,0.044120,-0.040041
-0.141204,0.021556,-0.090412
-0.224796,0.030706,-0.096453
-0.254740,-0.068686,-0.131380
-0.004921,0.007325,-0.060699
0.013025,0.009783,-0.054783
-0.059719,-0.122716,-0.084548
-0.148916,-0.142885,-0.045146
-0.173066,-0.116065,-0.053504
-0.228579,-0.098115,-0.022829
-0.260870,-0.098821,-0.040705
0.034467,-0.158106,-0.082966
-0.036689,-0.112557,-0.092218
-0.101523,-0.100521,-0.019850
-0.099382,-0.078159,-0.048982
-0.163923,-0.122303,-0.069997
-0.213727,-0.099890,-0.024754
-0.274731,-0.115557,-0.047810
0.002573,-0.140792,-0.075743
-0.018716,-0.093559,-0.062779
