X,Y,Z
-0.109277,0.305499,0.115800
-0.200947,0.367800,0.115822
-0.191378,0.333268,0.066926
-0.278116,0.350522,0.084206
-0.301980,0.300800,0.001388
-0.112927,0.333336,0.088871
-0.142952,0.358897,0.046227
-0.199913,0.353752,0.097362
-0.197734,0.336826,0.085892
-0.269855,0.351158,0.094655
-0.303382,0.303711,0.039119
-0.085120,0.341939,0.083615
-0.125327,0.282526,0.123443
-0.196687,0.308791,0.143151
-0.237577,0.298916,0.113966
-0.235162,0.235303,0.116429
-0.279184,0.247109,0.098710
-0.008462,0.264969,0.098667
-0.063686,0.268724,0.147795
-0.124807,0.284004,0.141490
-0.202896,0.309461,0.142316
-0.210940,0.280325,0.160535
-0.237829,0.285973,0.155357
-0.299519,0.236886,0.102490
-0.104231,0.261413,0.126993
-0.076418,0.285196,0.102450
-0.155876,0.222897,0.182138
-0.167424,0.252967,0.161815
-0.191551,0.244885,0.197918
-0.232641,0.201158,0.162282
-0.318101,0.238010,0.163787
-0.050557,0.191981,0.138647
-0.111000,0.225101,0.203998
-0.121329,0.226584,0.213452
-0.145816,0.251511,0.188225
-0.216734,0.234199,0.186089
-0.286443,0.206846,0.172317
-0.291524,0.213094,0.141322
-0.037934,0.211408,0.169978
-0.147919,0.227909,0.155497
-0.147414,0.185433,0.213707
-0.230404,0.177917,0.214647
-0.217792,0.160672,0.244776
-0.251018,0.213059,0.202803
-0.085830,0.099565,0.166615
-0.100440,0.196082,0.239487
-0.142722,0.164065,0.223250
-0.210530,0.173925,0.223249
-0.179464,0.197742,0.203505
-0.258750,0.173921,0.184769
-0.037447,0.136476,0.165886
-0.101011,0.185433,0.235910
-0.130155,0.071838,0.302663
-0.145629,0.109882,0.261101
-0.236730,0.085161,0.247159
-0.096438,0.057199,0.232159
-0.088202,0.094636,0.247169
-0.159380,0.091496,0.248108
-0.194143,0.067942,0.269562
-0.194297,0.047867,0.265662
-0.023151,0.056795,0.231046
-0.104611,0.082042,0.272147
-0.123784,-0.008126,0.292554
-0.199070,-0.036844,0.272138
-0.239045,-0.084198,0.304029
0.034453,-0.141100,0.211346
0.001976,-0.045717,0.264820
-0.040369,-0.052632,0.243137
-0.106848,-0.044012,0.260582
-0.164833,-0.000370,0.267127
-0.188117,-0.059671,0.278761
-0.204998,-0.079532,0.250491
0.098475,-0.192765,0.241049
0.009920,-0.067776,0.306991
-0.040890,-0.040344,0.282052
-0.082479,-0.000132,0.297370
-0.131809,-0.165128,0.308247
-0.201863,-0.199600,0.294306
-0.203451,-0.200820,0.268753
0.048009,-0.150796,0.286039
-0.010162,-0.138845,0.330977
-0.054379,-0.143297,0.307041
-0.097110,-0.130886,0.301652
-0.112889,-0.173008,0.297851
-0.183672,-0.161156,0.268823
-0.227975,-0.165532,0.268408
0.048876,-0.194809,0.287591
0.002543,-0.143929,0.301037
-0.055100,-0.142329,0.333020
-0.083289,-0.136802,0.288478
