X,Y,Z
0.122446,0.556689,-0.139076
0.051236,0.546827,-0.163462
0.054457,0.574588,-0.149129
-0.041272,0.523160,-0.149724
0.083306,0.587636,-0.138009
0.023411,0.530301,-0.151370
0.012376,0.554536,-0.098033
-0.015986,0.530964,-0.165416
0.124006,0.477104,-0.117371
0.079425,0.546087,-0.065237
0.040451,0.526299,-0.105694
0.018535,0.525181,-0.047982
-0.030466,0.539245,-0.053040
-0.082467,0.488982,-0.069583
-0.094298,0.467963,-0.062258
0.128697,0.494208,-0.085241
0.114255,0.494873,-0.093272
0.049647,0.500469,-0.067452
0.007157,0.503804,-0.066654
-0.052237,0.529046,-0.070983
-0.079766,0.503955,-0.089877
-0.116242,0.467132,-0.096344
0.157045,0.441690,-0.040364
0.130278,0.454801,-0.023471
0.015289,0.455961,-0.002632
0.012050,0.503014,0.003989
-0.037232,0.468609,-0.022439
-0.082358,0.450563,-0.028892
-0.128723,0.454110,-0.009971
0.179634,0.413626,-0.054401
0.120446,0.452917,-0.019466
0.088436,0.441854,-0.011091
0.043287,0.483097,0.003942
0.040891,0.446727,-0.021632
-0.032859,0.448378,-0.021065
-0.074829,0.436511,-0.026333
-0.117879,0.440193,-0.028578
0.162014,0.402278,-0.043836
0.138129,0.357282,0.016933
0.077279,0.360243,0.030234
0.058960,0.381712,0.026195
0.019972,0.395284,0.017815
-0.014714,0.409809,0.007202
0.162970,0.298866,0.010490
0.147755,0.369768,0.024838
0.099939,0.416667,0.015105
0.075326,0.408463,0.049580
0.007671,0.345487,0.027871
-0.012416,0.395307,-0.013192
0.164670,0.345024,0.026630
0.103982,0.314471,0.023612
0.092072,0.292291,0.061251
0.047013,0.258610,0.003908
0.026741,0.277059,0.001036
0.239654,0.201836,0.012697
0.231799,0.222086,0.032901
0.125656,0.259119,0.039131
0.110883,0.295137,0.013310
0.082834,0.284971,0.075146
0.076500,0.285700,0.042419
0.017495,0.217682,0.005827
0.322661,0.204410,-0.015251
0.189804,0.239825,-0.027757
0.148197,0.253782,-0.001377
0.125733,0.158901,0.051169
0.074985,0.198379,0.072556
0.015863,0.185207,0.061669
0.363535,0.023908,-0.034269
0.335465,0.108777,0.019686
0.231119,0.117808,0.021561
0.226313,0.152158,0.038550
0.165054,0.154282,0.048513
0.128335,0.161269,0.083988
0.069745,0.192223,0.084861
0.058514,0.133667,0.048140
0.341574,-0.003334,-0.044936
0.306177,0.132206,-0.002207
0.254864,0.103926,0.046982
0.226119,0.190421,0.023597
0.182332,0.167493,0.074158
0.102009,0.027600,0.071843
0.068871,0.054464,0.083955
0.313229,-0.007855,0.062945
0.276204,0.012340,0.016553
0.224745,0.027859,0.034128
0.156033,0.017863,0.081414
0.161631,0.093183,0.075167
0.066761,0.072235,0.082338
0.298590,-0.003160,0.061106
0.255309,-0.015416,0.045434
0.218892,0.012667,0.039493
0.168347,0.056129,0.047151
0.090269,-0.012013,0.148772
0.075773,-0.039527,0.081727
