X,Y,Z
0.015558,0.329353,0.039885
0.008238,0.308346,0.081839
-0.072769,0.327610,0.062824
0.169664,0.271243,0.052393
0.124808,0.295887,0.050251
0.092883,0.361532,0.083987
0.075772,0.324428,0.063693
0.004057,0.337985,0.021873
-0.018388,0.310714,0.042619
-0.058834,0.325070,0.030000
0.195632,0.293130,-0.008763
0.118363,0.296769,0.025178
0.112828,0.360237,0.046922
0.035843,0.355439,0.078458
0.013847,0.330911,0.079207
-0.062423,0.236566,0.073818
-0.090472,0.259502,0.070173
0.159124,0.277171,0.082709
0.163651,0.252324,0.076893
0.081834,0.275540,0.102835
0.061354,0.300558,0.122825
0.012352,0.265665,0.125805
-0.032762,0.289014,0.114731
-0.067898,0.239111,0.107736
0.169947,0.266991,0.075129
0.143851,0.258978,0.087434
0.079097,0.302110,0.095269
0.062484,0.280083,0.117815
0.021887,0.207552,0.155773
-0.035986,0.229469,0.183500
-0.072567,0.207616,0.118990
0.171204,0.203688,0.149925
0.130894,0.256351,0.126979
0.047212,0.233664,0.158119
0.034270,0.261793,0.161280
-0.010881,0.195634,0.147191
-0.006865,0.199967,0.154914
-0.089221,0.196675,0.161476
0.183374,0.206348,0.152468
0.156643,0.194967,0.155262
0.104941,0.222141,0.170082
0.073386,0.230894,0.171216
-0.001115,0.170553,0.259014
-0.021677,0.169687,0.187480
-0.081294,0.101761,0.194471
0.131657,0.155173,0.189176
0.073859,0.152587,0.182917
0.012629,0.176042,0.216546
0.016064,0.120629,0.222377
-0.054488,0.136585,0.211830
-0.061681,0.116898,0.183566
0.154938,0.160626,0.210706
0.073332,0.174869,0.206413
0.048794,0.154062,0.166402
0.028420,0.102978,0.251087
-0.015596,0.074161,0.214061
-0.073325,0.057460,0.204080
-0.118078,-0.009072,0.185229
0.128567,0.062861,0.222686
0.046337,0.070255,0.246861
-0.000997,0.107637,0.229989
-0.019516,0.066986,0.238562
-0.062201,0.022934,0.226786
-0.094576,-0.009555,0.130410
0.068604,0.034091,0.190779
0.057472,0.074283,0.261828
-0.006734,0.004568,0.269787
-0.003062,-0.038716,0.249715
-0.054519,-0.068516,0.248776
-0.087827,-0.067597,0.198882
0.078032,-0.031683,0.246899
0.065136,-0.003196,0.276275
0.040152,-0.024791,0.256258
-0.038269,-0.012106,0.250587
-0.056298,-0.032262,0.240085
-0.121157,-0.038381,0.232036
0.106931,-0.063860,0.230114
0.069951,-0.053198,0.280608
0.067774,-0.127531,0.352926
-0.039194,-0.105666,0.304974
-0.103344,-0.179539,0.280773
-0.150463,-0.139327,0.312811
-0.139211,-0.182200,0.264431
0.066709,-0.159645,0.292775
0.072433,-0.145984,0.275652
-0.010262,-0.144976,0.290990
-0.027950,-0.140812,0.284299
-0.035091,-0.144618,0.261813
-0.105828,-0.146212,0.278524
-0.155070,-0.160179,0.273459
0.085524,-0.127741,0.341973
0.081973,-0.136246,0.310421
0.095473,-0.224796,0.363338
0.098925,-0.219591,0.337746
