X,Y,Z
0.081720,0.546372,0.197485
0.067792,0.574496,0.212993
0.137655,0.555070,0.204493
0.023894,0.608389,0.167660
0.162182,0.525395,0.228881
0.077984,0.500649,0.250508
0.069133,0.493937,0.236554
0.285823,0.481866,0.226334
0.263507,0.526736,0.285190
0.258635,0.551950,0.253941
0.213555,0.536992,0.312377
0.181252,0.580647,0.274677
0.104784,0.555001,0.269676
0.084791,0.518802,0.294076
0.014322,0.490737,0.227888
0.312006,0.517378,0.233393
0.276855,0.559336,0.253627
0.222062,0.522985,0.238867
0.170474,0.579907,0.291902
0.163891,0.561341,0.254529
0.105169,0.472105,0.278582
0.040479,0.425379,0.296757
0.019342,0.424740,0.294861
0.272344,0.449076,0.279157
0.226481,0.492468,0.255949
0.181327,0.469439,0.306053
0.145371,0.443125,0.300474
0.120571,0.464535,0.295994
0.081635,0.474872,0.296992
0.008712,0.380654,0.288305
0.256373,0.407074,0.278861
0.241727,0.442408,0.280353
0.196260,0.466303,0.341337
0.139258,0.433612,0.305488
0.112808,0.321553,0.293225
0.055299,0.362878,0.273766
0.023482,0.281369,0.245580
-0.033610,0.188257,0.200135
0.241381,0.358290,0.315151
0.173892,0.399133,0.304442
0.135659,0.379653,0.309630
0.089790,0.407697,0.303992
0.068451,0.330527,0.293581
0.043798,0.287479,0.254045
-0.013061,0.210975,0.181847
0.202452,0.347535,0.304213
0.215066,0.389811,0.333571
0.138923,0.370385,0.325601
0.132718,0.165926,0.292157
0.089515,0.160951,0.257616
0.009647,0.131713,0.225789
-0.021171,0.047597,0.181958
-0.090653,-0.010620,0.166226
0.177235,0.129049,0.231850
0.169918,0.144723,0.280525
0.119302,0.186593,0.278095
0.076684,0.177322,0.285698
0.030878,0.144144,0.236404
-0.010918,0.038612,0.206476
-0.097278,-0.011578,0.154510
0.185223,0.123734,0.250805
0.147353,0.204848,0.253130
0.161267,-0.049669,0.218125
0.155547,-0.035414,0.244358
