X,Y,Z
-0.153441,0.558262,-0.175999
-0.195800,0.587525,-0.154174
-0.271611,0.548657,-0.144958
-0.262969,0.541325,-0.196336
-0.317846,0.539211,-0.232951
-0.044218,0.562261,-0.149234
-0.110935,0.550254,-0.173605
-0.158153,0.560695,-0.121082
-0.202566,0.616561,-0.139594
-0.219460,0.564479,-0.186977
-0.258450,0.523155,-0.186269
-0.291648,0.527327,-0.220672
-0.066983,0.551893,-0.171838
-0.125459,0.544552,-0.165569
-0.168406,0.492176,-0.136130
-0.216523,0.490473,-0.126633
-0.270498,0.469253,-0.121288
-0.262731,0.478394,-0.175358
-0.302678,0.477057,-0.160547
-0.091740,0.457189,-0.123021
-0.093990,0.504088,-0.143121
-0.130145,0.463716,-0.125769
-0.221620,0.478661,-0.107891
-0.285599,0.458674,-0.145749
-0.282840,0.457453,-0.182353
-0.314545,0.478023,-0.199600
-0.073392,0.480240,-0.143019
-0.113534,0.483424,-0.148758
-0.200525,0.402233,-0.041049
-0.178376,0.398720,-0.112009
-0.255673,0.433065,-0.125018
-0.311306,0.393101,-0.121528
-0.071639,0.428772,-0.130309
-0.104069,0.426131,-0.101251
-0.178477,0.418408,-0.093140
-0.171334,0.438736,-0.098119
-0.229104,0.415183,-0.145085
-0.285184,0.421800,-0.135277
-0.087036,0.420392,-0.091385
-0.100749,0.409061,-0.084001
-0.152292,0.320980,-0.070837
-0.193903,0.330327,-0.100494
-0.277191,0.319530,-0.131092
-0.076218,0.244051,-0.179697
-0.113305,0.336909,-0.074212
-0.156817,0.343618,-0.088564
-0.248624,0.311141,-0.067137
-0.223072,0.295172,-0.131554
-0.059696,0.292003,-0.093935
-0.086596,0.293747,-0.106582
-0.139827,0.220994,-0.116454
-0.210430,0.220989,-0.062769
-0.230900,0.153000,-0.121985
-0.266694,0.039654,-0.153605
-0.008529,0.139975,-0.151151
-0.057884,0.165094,-0.099032
-0.072618,0.191645,-0.076616
-0.137997,0.198233,-0.117102
-0.186513,0.218243,-0.111212
-0.295925,0.170208,-0.101173
-0.254519,0.068169,-0.171893
-0.063263,0.117955,-0.171024
-0.070889,0.150898,-0.092438
-0.170961,0.206635,-0.098679
-0.204881,-0.003152,-0.122754
-0.233993,-0.001128,-0.125923
0.000290,-0.008933,-0.089539
-0.074312,0.002682,-0.096495
-0.123856,-0.007539,-0.097534
-0.212006,-0.034576,-0.126393
-0.226961,-0.042107,-0.121948
-0.074770,0.044032,-0.078621
-0.052197,0.004682,-0.089400
-0.119375,-0.026123,-0.155789
