X,Y,Z
0.043397,0.458556,-0.171756
-0.040958,0.418524,-0.208691
-0.038892,0.435717,-0.179855
0.008675,0.399540,-0.192607
-0.002065,0.400474,-0.186387
-0.042865,0.456427,-0.196797
0.077924,0.399083,-0.110129
0.023104,0.386557,-0.109235
-0.055655,0.426118,-0.130852
-0.054403,0.413199,-0.086677
-0.090937,0.395311,-0.042903
-0.147055,0.366122,-0.107719
0.055469,0.394872,-0.121624
0.039332,0.374491,-0.110486
-0.004637,0.399603,-0.073398
-0.048000,0.415023,-0.109869
-0.069612,0.379481,-0.083861
-0.121896,0.364458,-0.090267
0.123922,0.343642,-0.046214
0.020985,0.335772,-0.042104
-0.005426,0.362782,-0.088177
-0.061812,0.328995,-0.060318
-0.095475,0.343643,-0.093126
-0.106966,0.343382,-0.090912
-0.140247,0.364404,-0.083841
0.106876,0.355502,-0.098231
0.042962,0.327647,-0.105394
0.005392,0.333848,-0.064176
-0.056841,0.338172,-0.079972
-0.054217,0.350024,-0.073651
-0.142522,0.326821,-0.068038
-0.147315,0.311002,-0.081534
-0.168996,0.303385,-0.077408
0.077919,0.321934,-0.115385
0.079829,0.232446,-0.022347
0.033751,0.264543,-0.012110
-0.005951,0.244692,-0.036919
-0.040681,0.256948,-0.013502
-0.083544,0.283737,-0.028774
0.090256,0.266291,-0.041685
0.039901,0.317473,-0.024588
-0.009892,0.242476,-0.030202
0.015699,0.269551,-0.013221
-0.035165,0.260823,0.009953
-0.078953,0.236795,-0.031085
0.103737,0.262477,-0.052059
0.099087,0.204911,0.004396
0.013758,0.201584,-0.007571
-0.039153,0.185277,0.013608
-0.079847,0.161941,-0.008177
0.186204,0.058364,-0.093952
0.154246,0.120413,-0.042452
0.133645,0.178090,0.001031
0.057292,0.210651,-0.021853
0.066695,0.198851,0.021365
-0.041891,0.188874,-0.011228
-0.027844,0.212500,-0.049943
0.203194,0.063349,-0.067784
0.162861,0.114762,-0.054949
0.093268,0.144906,0.006158
0.059374,0.089008,0.044226
0.047795,0.048964,-0.025709
-0.031510,0.085828,-0.005002
0.308392,-0.080088,-0.101506
0.228854,-0.018326,-0.063975
0.214280,0.005050,-0.003398
0.169582,0.024721,-0.039320
0.099166,0.062019,-0.002973
0.077995,0.020979,0.019418
0.032685,0.101607,0.016150
-0.003500,0.023411,-0.044711
0.298679,-0.087385,-0.076211
0.272145,-0.029331,-0.090583
0.215551,0.033147,-0.025698
0.121967,0.018846,-0.004342
0.087798,0.041711,-0.012076
0.069520,-0.095303,-0.023636
0.046953,-0.101956,0.010123
0.220014,-0.128192,0.007749
0.086077,-0.103954,0.009368
0.098492,-0.089978,0.022683
-0.009421,-0.062464,0.074238
0.216313,-0.118992,-0.064662
0.103356,-0.072892,0.026583
