X,Y,Z
-0.016862,0.297360,-0.043669
-0.030975,0.254608,-0.035057
0.152073,0.274699,-0.094725
0.126889,0.285469,-0.051112
0.076599,0.305899,-0.018927
0.033209,0.240900,-0.067821
-0.034854,0.277458,0.009326
-0.075952,0.267503,-0.018555
0.127264,0.256788,-0.053554
0.135809,0.269927,-0.040645
0.034874,0.255743,0.021630
0.008871,0.264822,-0.035265
-0.018263,0.239254,0.040681
-0.034400,0.230399,0.052815
0.196458,0.199098,-0.000583
0.150392,0.197243,-0.012338
0.109360,0.231393,0.052713
0.066909,0.199590,0.068159
0.062068,0.216842,0.025980
-0.005088,0.201592,0.017973
-0.071310,0.227165,0.014747
0.170485,0.165502,0.000877
0.139088,0.162197,0.014761
0.137723,0.215617,0.007401
0.097701,0.201970,-0.012754
0.051459,0.208788,0.043636
-0.002209,0.175479,0.073493
-0.032144,0.170110,0.065477
0.132746,0.106050,0.037536
0.161528,0.133275,0.069490
0.073277,0.151677,0.079116
-0.001861,0.130949,0.092504
-0.007281,0.126232,0.053088
-0.056538,0.143333,0.075234
0.172777,0.134492,0.019471
0.098888,0.178633,0.051195
0.044468,0.170199,0.101092
-0.003001,0.159907,0.021057
-0.009891,0.118785,0.146789
-0.049225,0.087264,0.108861
0.187958,0.090359,0.062254
0.098513,0.079262,0.105726
0.042718,0.105419,0.117721
0.029808,0.092310,0.129966
-0.028815,0.127051,0.134713
-0.039640,0.108737,0.119442
0.161927,0.068048,0.091897
0.098604,0.100047,0.146599
0.051915,0.084256,0.099281
0.018841,0.125803,0.118664
-0.013652,0.003901,0.150456
-0.046430,-0.001214,0.153500
-0.122952,-0.021317,0.136023
-0.135418,-0.085019,0.092882
0.042523,-0.003204,0.126122
0.051077,0.028531,0.154306
-0.011076,0.037293,0.181900
-0.038520,0.013814,0.140169
-0.072414,-0.018429,0.168792
-0.136582,-0.085427,0.108588
0.093485,0.032410,0.110760
0.012943,0.025111,0.131038
-0.003231,-0.114313,0.150238
-0.009412,-0.099021,0.155696
-0.085297,-0.047593,0.196623
-0.147638,-0.060810,0.157556
-0.206158,-0.138073,0.173457
0.058334,-0.141039,0.140797
0.053432,-0.096399,0.186195
0.011568,-0.097165,0.188198
-0.054719,-0.085241,0.183960
-0.113856,-0.071817,0.143354
-0.137700,-0.071005,0.170783
-0.203273,-0.127019,0.174899
0.052031,-0.130002,0.127039
0.060368,-0.079421,0.170079
-0.009696,-0.208944,0.176585
-0.067306,-0.188029,0.178876
-0.105317,-0.216750,0.172541
-0.104494,-0.226110,0.215110
-0.159257,-0.206652,0.199969
0.113695,-0.275611,0.188165
0.063887,-0.238732,0.191503
-0.008627,-0.204438,0.186173
-0.046728,-0.188899,0.174492
-0.076514,-0.231423,0.245747
-0.161365,-0.222088,0.191868
-0.177835,-0.194895,0.203662
0.069828,-0.239333,0.150734
0.043829,-0.223744,0.157594
