X,Y,Z
0.158930,0.550497,-0.017134
0.197042,0.507824,-0.010297
0.207511,0.507494,-0.039123
0.154672,0.547350,-0.035650
0.105049,0.560889,0.004649
0.246571,0.547129,-0.042589
0.198454,0.536012,-0.058715
0.149617,0.555886,-0.056860
0.122576,0.512559,0.056028
0.095654,0.543131,0.045372
0.030883,0.502422,0.047029
-0.020908,0.524770,0.052321
0.251400,0.509350,0.043435
0.211008,0.457338,0.049612
0.180294,0.575628,0.024322
0.140908,0.540056,0.072851
0.115903,0.488282,0.066416
0.049983,0.529741,0.023778
0.012268,0.526335,0.040095
0.226530,0.482028,0.016325
0.241237,0.506333,0.058014
0.177326,0.568948,0.070268
0.097804,0.449337,0.075508
0.039898,0.443309,0.038731
0.043584,0.436969,0.053885
0.032589,0.418295,0.093517
0.227512,0.349043,0.072427
0.221868,0.401316,0.059897
0.155655,0.438114,0.058285
0.116038,0.439863,0.065101
0.090519,0.455630,0.091731
0.032335,0.440838,0.093471
-0.024202,0.453324,0.077145
0.217691,0.392804,0.028279
0.197905,0.422655,0.050097
0.151717,0.447810,0.065049
0.083263,0.342983,0.117029
0.071666,0.367507,0.073102
0.008829,0.317998,0.120392
0.207426,0.329124,0.093583
0.133760,0.330792,0.088255
0.109707,0.359053,0.104750
0.078017,0.339436,0.118597
0.042482,0.336305,0.113527
0.216138,0.327738,0.117695
0.148728,0.329967,0.086668
0.068457,0.177213,0.066184
0.081755,0.151065,0.028502
-0.036101,0.134708,0.017788
-0.011561,0.031753,-0.018212
0.264691,-0.001470,-0.024744
0.234193,0.094788,0.003709
0.189090,0.191683,0.048396
0.115190,0.205143,0.068887
0.072108,0.170718,0.048270
0.044842,0.130178,0.002326
-0.049965,0.047717,-0.014166
0.254740,0.018061,-0.021449
0.218587,0.066290,-0.007599
0.173906,0.165152,0.003762
0.049092,-0.098152,0.007986
0.032743,-0.064727,-0.012701
