X,Y,Z
-0.000733,0.249743,0.124115
-0.044927,0.264268,0.149108
-0.055904,0.245187,0.099576
-0.125201,0.258214,0.066865
-0.152339,0.264202,0.039728
0.101326,0.218997,0.075829
0.061694,0.272697,0.073014
0.024439,0.279397,0.085698
-0.000677,0.257924,0.149670
-0.070015,0.231087,0.117354
-0.097243,0.226525,0.059025
-0.142634,0.240459,0.090386
0.095258,0.240737,0.081296
0.031712,0.227466,0.078306
0.032331,0.170188,0.161041
-0.037458,0.194795,0.163230
-0.112264,0.201089,0.124042
-0.116500,0.190869,0.101726
-0.145999,0.183352,0.202675
0.081536,0.187908,0.118232
0.099769,0.182523,0.129199
0.046413,0.163849,0.179355
-0.016096,0.201188,0.151997
-0.040452,0.192784,0.129846
-0.096786,0.213655,0.123011
-0.149005,0.129980,0.145496
0.068754,0.116561,0.117399
0.040862,0.184664,0.124222
0.030888,0.082176,0.177154
0.002188,0.101915,0.169337
-0.076848,0.108143,0.171175
-0.122048,0.076329,0.163439
0.129020,0.075919,0.174479
0.047694,0.124356,0.183737
0.038161,0.075021,0.167028
-0.043260,0.119428,0.176870
-0.041251,0.121103,0.162060
-0.123583,0.077090,0.189229
0.102494,0.069939,0.165982
0.049454,0.093146,0.184781
0.001516,0.024146,0.139774
-0.015526,-0.006198,0.171542
-0.079141,-0.010102,0.169165
0.175726,-0.171248,0.060036
0.107526,-0.029356,0.145819
0.025186,0.028214,0.170186
0.047071,0.011888,0.199233
-0.012239,0.015562,0.211064
-0.083463,-0.008465,0.204806
0.179039,-0.184069,0.090761
0.098278,-0.050376,0.168085
0.063672,-0.007302,0.193106
0.046704,-0.126091,0.181297
-0.027719,-0.088314,0.161403
-0.090129,-0.135221,0.186880
-0.133225,-0.259479,0.138698
0.160231,-0.224038,0.137560
0.073503,-0.156628,0.144602
0.077288,-0.083816,0.210633
0.004251,-0.113678,0.198384
-0.007661,-0.110042,0.202337
-0.036058,-0.186155,0.170302
-0.117559,-0.198644,0.128625
0.138401,-0.194514,0.112941
0.093507,-0.212526,0.152453
0.017289,-0.104333,0.184972
0.012723,-0.305561,0.186284
-0.085174,-0.313508,0.195266
-0.167614,-0.327636,0.129268
0.154151,-0.301835,0.133192
0.108122,-0.326567,0.109826
0.004014,-0.317526,0.173400
-0.050943,-0.300142,0.195913
-0.115736,-0.365447,0.123358
0.151100,-0.330767,0.134665
0.091054,-0.364801,0.146965
