X,Y,Z
-0.078643,0.219627,0.023648
-0.106052,0.213322,-0.002863
-0.124658,0.255055,0.054740
-0.137830,0.256093,0.042041
-0.215040,0.230002,-0.014067
-0.240850,0.156876,-0.018148
-0.313268,0.163782,-0.071431
-0.039320,0.169249,-0.010813
-0.089580,0.250525,0.031985
-0.120643,0.230866,0.014689
-0.128119,0.270206,0.010238
-0.161225,0.251542,-0.003978
-0.225691,0.202919,0.012622
-0.257770,0.165942,-0.024847
-0.288981,0.164316,-0.085150
-0.019501,0.146175,-0.012118
-0.062981,0.201174,0.073010
-0.087120,0.191075,0.073538
-0.151924,0.136984,0.072633
-0.164142,0.114279,0.065365
-0.214233,0.174188,0.019146
-0.272769,0.073365,0.009214
-0.018558,0.144843,0.063741
-0.056239,0.183972,0.076995
-0.094111,0.207518,0.094788
-0.128423,0.150235,0.087258
-0.167597,0.197922,0.013000
-0.182552,0.151367,0.025708
-0.278490,0.100795,0.018605
-0.007572,0.129873,0.059543
-0.027247,0.130528,0.133801
-0.091661,0.075966,0.106215
-0.138911,0.121461,0.133519
-0.194197,0.091335,0.044751
-0.192554,0.049514,0.050416
0.010063,0.098463,0.074200
-0.071310,0.104640,0.092546
-0.086561,0.095438,0.065011
-0.156381,0.077374,0.095317
-0.214638,0.023730,0.071303
-0.222134,0.071867,0.031154
-0.058511,0.081944,0.064566
-0.057847,0.007840,0.112000
-0.116048,-0.012651,0.107556
-0.112024,-0.021930,0.078613
-0.157705,-0.070324,0.089535
0.077151,-0.130776,-0.010592
0.034323,-0.072631,0.048625
-0.030688,-0.050969,0.091663
-0.056694,-0.034809,0.130141
-0.091445,-0.001948,0.133777
-0.146235,-0.034013,0.124900
-0.164647,-0.033848,0.078191
0.033230,-0.106603,-0.013764
0.020743,-0.068564,0.035888
-0.044678,-0.034353,0.089738
-0.054828,-0.138173,0.131019
-0.098196,-0.157584,0.106931
-0.153047,-0.228659,0.061095
0.092499,-0.258757,0.053404
0.065465,-0.169039,0.072082
0.014517,-0.148327,0.088852
-0.013874,-0.151216,0.088297
-0.086533,-0.149129,0.086679
-0.108146,-0.168231,0.073909
-0.130131,-0.256973,0.059012
0.118737,-0.197491,0.032393
0.051937,-0.166587,0.076274
0.026016,-0.181597,0.106211
-0.033617,-0.133081,0.122803
-0.085390,-0.366805,0.044847
-0.101353,-0.367347,0.061631
0.145451,-0.309547,0.108334
0.092776,-0.285623,0.108312
0.045252,-0.390913,0.044979
-0.066885,-0.387714,0.052366
-0.122724,-0.379839,0.038135
0.169332,-0.286668,0.087972
0.030947,-0.321002,0.096312
0.035852,-0.299888,0.115211
