X,Y,Z
0.052322,0.437883,-0.120600
-0.025625,0.430564,-0.114361
-0.061265,0.381974,-0.179455
0.069939,0.421259,-0.142082
0.004214,0.455570,-0.099117
-0.036279,0.416052,-0.133509
-0.055295,0.401069,-0.126176
0.038130,0.438050,-0.142200
0.007470,0.392069,-0.041074
-0.021714,0.369890,-0.078692
-0.074969,0.341641,-0.104427
-0.083570,0.302395,-0.145333
0.180498,0.367523,-0.048237
0.148931,0.327818,-0.078767
0.084251,0.411038,-0.083384
0.057123,0.421325,-0.033336
0.015423,0.393624,-0.077156
-0.034272,0.360746,-0.072716
-0.078779,0.318172,-0.115771
-0.071813,0.276808,-0.081591
0.194794,0.340170,-0.076622
0.098260,0.373430,-0.048916
0.117806,0.408219,-0.045877
0.062978,0.391519,-0.085673
0.022574,0.295065,-0.043635
-0.017565,0.264000,-0.012623
-0.068014,0.245538,-0.045459
-0.070784,0.250416,-0.092503
0.112096,0.292894,-0.030960
0.119122,0.272173,-0.075591
0.033141,0.304815,-0.038177
0.032552,0.291715,-0.086202
-0.038665,0.285799,-0.036164
-0.052575,0.254956,-0.054259
-0.093813,0.244549,-0.103149
0.150886,0.290629,-0.023582
0.131857,0.310908,-0.042979
0.049556,0.317433,-0.018892
0.030640,0.207746,-0.033824
-0.010014,0.150475,-0.024685
-0.045469,0.140760,-0.034823
-0.123933,0.015944,-0.192740
0.099881,0.192720,0.006308
0.066321,0.204280,-0.042029
0.022223,0.206843,-0.038986
-0.033512,0.172113,-0.032214
-0.070708,0.116465,-0.085926
-0.119643,0.007739,-0.153733
0.087913,0.202079,-0.035110
0.055194,0.244742,-0.013917
0.001373,0.036605,-0.044124
-0.027603,0.011882,-0.072548
-0.090742,-0.058288,-0.104009
-0.107186,-0.153863,-0.176074
0.171589,-0.112208,-0.125201
0.093710,0.004139,-0.072940
0.030749,0.014582,-0.054142
0.048105,0.039399,-0.060786
-0.031874,0.019908,-0.076071
-0.064736,-0.031898,-0.133686
-0.108554,-0.131987,-0.154593
0.164329,-0.098747,-0.147581
0.108141,-0.005732,-0.065127
0.074859,-0.000749,-0.054633
0.083793,-0.179337,-0.080592
0.042694,-0.145216,-0.080496
0.077901,-0.161164,-0.108377
0.106749,-0.161615,-0.079715
