X,Y,Z
-0.105894,0.287386,-0.102955
-0.126956,0.299577,-0.092415
-0.169833,0.275859,-0.073031
-0.253767,0.272106,-0.075376
0.046277,0.212939,-0.140056
-0.000993,0.249141,-0.156254
-0.072094,0.262563,-0.080355
-0.112769,0.264000,-0.093294
-0.125799,0.285793,-0.094141
-0.150220,0.270044,-0.135400
-0.217206,0.290040,-0.092952
0.047322,0.225698,-0.142798
-0.008394,0.266788,-0.110597
-0.032735,0.254560,-0.071254
-0.101417,0.245110,-0.019940
-0.147136,0.223680,-0.052433
-0.142272,0.225270,-0.041838
-0.225979,0.194118,-0.050267
0.017432,0.150735,-0.089809
0.011003,0.180465,-0.055236
-0.061130,0.192489,-0.014833
-0.066780,0.247919,-0.028224
-0.174141,0.238116,-0.059838
-0.197380,0.199615,-0.043277
-0.203460,0.219143,-0.034432
0.020138,0.151248,-0.083690
-0.032078,0.183260,-0.081755
-0.039380,0.208995,-0.055642
-0.103104,0.161536,-0.004116
-0.121036,0.152466,0.012319
-0.140790,0.193344,0.042963
-0.244315,0.113449,-0.027271
-0.002209,0.119323,-0.026855
-0.000822,0.134612,0.001745
-0.041033,0.173366,-0.031228
-0.103948,0.166011,0.010830
-0.128344,0.163868,0.030184
-0.163833,0.191816,0.049254
-0.205160,0.133576,0.005312
0.035193,0.102135,-0.013829
-0.002992,0.158251,0.003812
-0.075395,0.157524,0.028741
-0.093478,0.062997,0.047450
-0.117863,0.113213,0.051854
-0.181921,0.098190,0.049453
-0.032228,0.063086,0.027384
-0.040600,0.065582,0.069316
-0.104858,0.100884,0.058428
-0.097442,0.100885,0.057498
-0.166853,0.123894,0.048497
-0.025667,0.030395,0.037113
-0.074628,0.062182,0.055268
-0.079687,0.010094,0.081561
-0.140025,0.011415,0.111398
-0.196055,-0.003360,0.093761
0.024518,-0.050383,0.070954
-0.093924,-0.038876,0.091553
-0.077675,0.006948,0.070752
-0.093784,0.006499,0.090835
-0.165981,-0.066201,0.117930
-0.027370,-0.047855,0.070951
-0.029226,0.025402,0.085287
-0.119906,-0.062981,0.116162
-0.138172,-0.072959,0.138430
-0.188437,-0.080834,0.122175
-0.242519,-0.123906,0.109795
0.026031,-0.171032,0.043650
-0.011287,-0.113452,0.066677
-0.043664,-0.095221,0.148636
-0.133379,-0.086760,0.130748
-0.152272,-0.085990,0.143482
-0.164671,-0.103526,0.084061
-0.217198,-0.173169,0.083212
0.052810,-0.190732,0.060765
-0.009692,-0.122360,0.076040
-0.054500,-0.095016,0.137372
-0.100363,-0.212290,0.142071
-0.108858,-0.157619,0.175365
-0.204215,-0.200324,0.123934
-0.222117,-0.196825,0.171023
0.059991,-0.280701,0.095351
-0.039263,-0.249865,0.129997
-0.056009,-0.252083,0.157721
-0.100916,-0.193183,0.115791
-0.119555,-0.201959,0.157885
-0.189031,-0.158437,0.160373
-0.245290,-0.191496,0.111170
0.048342,-0.269998,0.101493
-0.013345,-0.282977,0.120943
-0.095346,-0.211727,0.137922
-0.141322,-0.246427,0.202127
-0.163526,-0.256141,0.172336
