X,Y,Z
-0.103598,0.518085,0.144240
-0.146445,0.513401,0.126169
-0.029807,0.511369,0.111461
-0.130767,0.495267,0.110923
-0.068268,0.467613,0.162936
-0.109202,0.523216,0.213376
-0.156187,0.512856,0.205606
-0.166313,0.483594,0.157387
-0.214832,0.425831,0.158490
0.011021,0.446675,0.175677
-0.042784,0.463755,0.171598
-0.046329,0.487097,0.222434
-0.086698,0.520057,0.200361
-0.164796,0.468484,0.193477
-0.189575,0.474511,0.195701
-0.194815,0.446056,0.167376
0.024486,0.467408,0.153025
-0.027968,0.475415,0.183746
-0.052636,0.436118,0.248113
-0.089673,0.410563,0.211610
-0.117247,0.406408,0.192185
-0.183580,0.418543,0.220966
-0.226751,0.342035,0.226068
-0.015203,0.354946,0.175341
-0.018120,0.369593,0.214534
-0.016571,0.434252,0.214486
-0.060149,0.424900,0.239266
-0.159836,0.420913,0.232875
-0.192731,0.390751,0.237673
-0.218788,0.377993,0.227661
-0.008870,0.418221,0.214168
-0.001234,0.452642,0.239499
-0.053911,0.337231,0.314907
-0.116896,0.360188,0.240255
-0.109032,0.337633,0.291368
-0.224443,0.336089,0.305933
0.004006,0.323508,0.242508
-0.058122,0.334579,0.269879
-0.090862,0.331948,0.273921
-0.107547,0.345472,0.273199
-0.162728,0.354668,0.292246
-0.193646,0.338032,0.246534
0.008153,0.317775,0.260284
-0.023772,0.329977,0.258770
-0.064697,0.250101,0.299384
-0.108517,0.242990,0.282890
-0.133725,0.213857,0.287411
0.083176,0.103991,0.157512
-0.003737,0.172593,0.275581
-0.022591,0.217882,0.303431
-0.084321,0.264153,0.268465
-0.147079,0.265803,0.287452
-0.159502,0.229976,0.270248
0.056944,0.102366,0.183916
0.032942,0.216649,0.249583
-0.006215,0.260376,0.295023
-0.053510,0.107706,0.332617
-0.122827,0.141528,0.347341
-0.158345,0.089081,0.286996
0.082644,0.075095,0.253979
0.045568,0.095513,0.249630
-0.022448,0.127236,0.285959
-0.056024,0.141892,0.281250
-0.089166,0.131632,0.263854
-0.113475,0.105170,0.273515
0.059013,0.073168,0.258176
0.003484,0.115922,0.291110
-0.018123,0.100588,0.329269
-0.051173,-0.037303,0.289015
-0.095890,-0.031713,0.268709
-0.121615,-0.078510,0.257294
0.068793,-0.040038,0.224028
0.060419,-0.011790,0.231272
-0.023702,-0.067790,0.268032
-0.046474,-0.044419,0.267759
-0.127886,-0.071975,0.289699
-0.187812,-0.052742,0.281979
0.081273,-0.016977,0.301648
0.026501,-0.069027,0.224131
-0.004875,-0.042885,0.256834
