X,Y,Z
0.141432,0.226885,0.071878
0.050893,0.234599,0.092079
0.038656,0.213412,0.031111
0.003091,0.221237,0.055393
0.183126,0.232777,0.086049
0.126878,0.217553,0.089232
0.073336,0.227583,0.104629
0.068964,0.196349,0.063869
0.007835,0.234220,0.094574
0.198402,0.233971,0.109613
0.112729,0.188586,0.196508
0.060321,0.171022,0.164225
0.087419,0.188509,0.135431
0.023514,0.157421,0.136530
0.293591,0.166508,0.120687
0.202660,0.211032,0.169241
0.239448,0.234550,0.185279
0.170818,0.190625,0.186851
0.160201,0.225664,0.145927
0.103160,0.177158,0.170485
0.080185,0.159570,0.125227
0.021730,0.110786,0.120436
0.266374,0.149738,0.099654
0.240938,0.205555,0.143343
0.233117,0.173418,0.140171
0.189388,0.198109,0.166819
0.105603,0.126956,0.187735
0.099144,0.142091,0.226877
0.035897,0.095455,0.215207
0.007190,0.084846,0.130202
0.234784,0.127728,0.212794
0.202171,0.163687,0.213769
0.168559,0.160880,0.178296
0.159283,0.187010,0.202710
0.095806,0.130537,0.193295
0.053349,0.098172,0.203135
0.005858,0.085174,0.099070
0.245976,0.149965,0.209650
0.219435,0.144531,0.176232
0.164865,0.101559,0.203113
0.098756,0.086939,0.254850
0.076233,0.066683,0.205606
0.014962,0.055776,0.270805
-0.029326,-0.009862,0.235129
0.238172,0.061073,0.248816
0.179238,0.063234,0.246531
0.136092,0.088924,0.262378
0.066370,0.078765,0.232833
0.051342,-0.001396,0.256076
0.028638,0.016447,0.226012
0.232864,0.055905,0.234189
0.200944,0.094693,0.278970
0.096260,0.000596,0.277819
0.098211,-0.049895,0.284643
0.043667,-0.016213,0.213988
0.234606,-0.061243,0.239564
0.169704,-0.031326,0.286241
0.125137,-0.028838,0.265147
0.096981,0.006526,0.280451
0.067246,-0.066551,0.215795
0.227050,-0.057631,0.232419
0.166376,0.007811,0.250126
0.160145,-0.133527,0.278211
0.088869,-0.164718,0.243384
0.056674,-0.200618,0.235929
-0.010319,-0.250775,0.226606
0.282061,-0.229380,0.221163
0.201516,-0.155092,0.262652
0.152395,-0.192577,0.242360
0.135003,-0.163150,0.260918
0.099046,-0.158174,0.295391
0.091470,-0.226397,0.259110
-0.037673,-0.250137,0.199732
0.228760,-0.227207,0.192969
0.211908,-0.147785,0.282556
0.145903,-0.137204,0.269254
0.115467,-0.289878,0.241428
0.029606,-0.360000,0.231177
0.025439,-0.373300,0.219642
-0.019001,-0.384002,0.200284
0.242836,-0.324599,0.258860
0.227175,-0.275454,0.279554
0.154615,-0.309516,0.298546
0.058049,-0.340690,0.277573
0.092565,-0.343851,0.233026
0.052374,-0.332457,0.254160
-0.044464,-0.346532,0.241744
0.213641,-0.331308,0.263984
0.214972,-0.304490,0.265383
0.184722,-0.288196,0.285605
