X,Y,Z
0.125700,0.293204,0.006766
0.086282,0.295343,-0.023459
0.008515,0.285402,-0.038626
-0.017920,0.278401,-0.027717
0.247998,0.291829,-0.035184
0.178170,0.355132,-0.004260
0.163247,0.327577,-0.027925
0.155471,0.329992,0.024614
0.082742,0.280801,0.009697
0.031001,0.272787,-0.044251
-0.009631,0.295343,-0.027519
0.256605,0.341912,-0.017527
0.186960,0.313467,-0.002463
0.167259,0.349321,0.012320
0.124302,0.257796,0.049641
0.058411,0.251105,0.013261
0.030996,0.195775,0.014662
-0.055635,0.194014,0.026040
0.248690,0.235095,0.037186
0.209194,0.227640,0.044472
0.146841,0.268520,0.009678
0.107668,0.234520,0.048309
0.107174,0.226488,0.022410
0.041033,0.224176,0.020255
-0.008463,0.204503,-0.022132
0.246218,0.250975,0.024695
0.171104,0.274584,0.019348
0.198608,0.229457,0.055676
0.134961,0.198833,0.049904
0.081410,0.166482,0.049618
0.052496,0.198447,0.039945
-0.001296,0.100129,0.018606
0.250928,0.132076,0.061466
0.220414,0.170765,0.107252
0.130557,0.208335,0.072668
0.137223,0.167369,0.059986
0.086021,0.182381,0.019295
0.009427,0.143721,0.056185
0.011154,0.126101,0.064483
0.226734,0.164093,0.060461
0.215578,0.179555,0.078078
0.148970,0.175003,0.079828
0.106140,0.056468,0.074402
0.114976,0.070343,0.102334
0.040804,-0.021591,0.064955
0.214067,0.013563,0.097446
0.150858,0.096350,0.070276
0.126680,0.075123,0.108520
0.056687,0.055621,0.092858
0.066798,0.035021,0.076834
0.227576,0.036111,0.095057
0.173108,0.087920,0.022844
0.136168,-0.071543,0.074814
0.074641,-0.081642,0.080673
0.032664,-0.113722,0.031156
-0.005492,-0.143930,0.010959
0.238117,-0.167330,0.046084
0.208038,-0.103982,0.066855
0.133365,-0.079147,0.052397
0.094191,-0.083317,0.068979
0.060580,-0.080059,0.050071
0.031510,-0.130075,0.024555
-0.037655,-0.152103,0.024763
0.274959,-0.148605,0.028896
0.208226,-0.087503,0.060228
0.170869,-0.070426,0.115346
0.064790,-0.309389,0.048380
0.033044,-0.288987,0.017192
-0.040800,-0.299767,0.053230
0.248881,-0.249468,0.017703
0.193894,-0.232200,0.077045
0.147129,-0.269536,0.076053
0.053622,-0.273835,0.061659
0.011518,-0.286179,0.040186
0.005389,-0.253944,0.039423
0.249243,-0.259889,0.035251
0.227572,-0.253554,0.049842
0.142985,-0.243373,0.033990
