X,Y,Z
-0.025827,0.561801,-0.066604
-0.079890,0.565602,-0.094990
-0.090319,0.572815,-0.137304
-0.194016,0.566350,-0.080477
-0.189526,0.522321,-0.114478
0.057924,0.512298,-0.146274
0.034278,0.536032,-0.144874
0.027543,0.555117,-0.099820
-0.040978,0.587536,-0.089096
-0.084019,0.553129,-0.078934
-0.091807,0.555282,-0.102537
-0.153392,0.575493,-0.111810
-0.162327,0.504796,-0.145813
0.098389,0.478721,-0.146658
0.053595,0.478979,-0.112289
-0.009268,0.539759,-0.059728
-0.029376,0.504801,-0.054210
-0.056685,0.503210,-0.048504
-0.132570,0.502002,-0.038739
-0.129519,0.497994,-0.033415
0.107920,0.420237,-0.107269
0.031198,0.461502,-0.098030
0.013462,0.505990,-0.062521
-0.051925,0.485059,-0.078391
-0.060367,0.457302,-0.029504
-0.110632,0.479170,-0.082455
-0.132192,0.446204,-0.058750
0.075176,0.460184,-0.119891
0.057640,0.476148,-0.102807
0.057293,0.480145,-0.094206
-0.035541,0.434781,-0.009924
-0.081746,0.474045,0.002973
-0.127467,0.402719,-0.023314
0.116059,0.389188,-0.066304
0.018216,0.427698,-0.035081
-0.002784,0.397595,-0.012457
-0.017607,0.413979,-0.000047
-0.087465,0.390682,-0.061980
-0.116954,0.410110,-0.045176
0.071062,0.385810,-0.050479
0.058797,0.354354,-0.005316
0.001778,0.409636,-0.029755
-0.041285,0.351893,-0.014533
-0.077561,0.306892,-0.036653
-0.134116,0.245068,-0.029478
0.019732,0.270230,-0.014693
0.026298,0.304777,0.009630
-0.027948,0.340929,0.019180
-0.066566,0.319735,-0.004247
-0.087021,0.305939,0.000903
0.026930,0.257188,-0.028084
-0.018848,0.317452,-0.016570
-0.002571,0.185061,0.020366
-0.065705,0.177723,-0.017487
-0.153009,0.180185,-0.022126
-0.143740,0.109797,-0.047098
0.137475,0.045995,-0.102615
0.075260,0.121493,-0.047717
-0.021552,0.151824,0.000619
-0.059178,0.195969,0.010166
-0.074998,0.173345,0.019981
-0.116431,0.134257,-0.040652
-0.171085,0.104906,-0.060710
0.100632,0.058043,-0.119905
0.077604,0.131056,-0.046762
-0.002425,0.184126,0.003666
-0.063204,0.010234,-0.016977
-0.116349,0.026071,-0.002030
-0.177350,0.028586,-0.005484
0.073701,-0.028126,-0.076535
-0.084236,0.042255,-0.026751
-0.147176,0.048303,-0.027251
-0.168313,0.030701,-0.000185
0.095266,-0.023467,-0.070322
