X,Y,Z
-0.131021,0.217138,0.027017
-0.140845,0.158427,0.039809
-0.163295,0.220430,0.039575
-0.013454,0.174001,0.037078
-0.057108,0.187203,0.050365
-0.108380,0.198761,0.007712
-0.105382,0.181271,0.041712
-0.155708,0.179617,0.062943
-0.025268,0.149323,-0.002984
-0.032155,0.192616,0.020877
-0.081418,0.160043,0.088339
-0.108295,0.153409,0.082438
-0.175558,0.142629,0.066665
-0.230261,0.167907,0.063172
-0.250625,0.160624,0.113385
0.029478,0.083685,0.081056
-0.009632,0.131653,0.077436
-0.034714,0.169211,0.085693
-0.107812,0.118245,0.097508
-0.126720,0.168268,0.076695
-0.190128,0.156708,0.056551
-0.197330,0.152963,0.073267
-0.248243,0.146396,0.085993
0.031014,0.121215,0.002668
-0.005593,0.110513,0.053998
-0.057582,0.162321,0.094240
-0.118248,0.071866,0.152094
-0.139937,0.128192,0.088608
-0.186487,0.082385,0.123097
-0.235129,0.045493,0.092651
0.043329,-0.012145,0.066503
-0.008880,0.054677,0.110895
-0.045263,0.077874,0.148137
-0.095975,0.087578,0.137850
-0.116206,0.065963,0.112115
-0.172194,0.082543,0.099263
-0.206325,0.078467,0.102990
0.045635,0.001947,0.064018
-0.021237,0.022323,0.098522
-0.059285,0.053144,0.159082
-0.095300,-0.018310,0.131903
-0.130512,-0.041296,0.190864
-0.185091,0.008407,0.145016
0.033788,-0.225076,-0.002986
-0.032630,-0.070389,0.083187
-0.047411,-0.023734,0.123891
-0.064157,-0.022570,0.124036
-0.143180,-0.028294,0.141219
-0.192595,-0.023895,0.171050
0.024272,-0.185565,-0.040899
-0.024559,-0.106628,0.103619
-0.062471,-0.001094,0.116317
-0.064283,-0.190101,0.113157
-0.146378,-0.224132,0.152129
-0.206074,-0.245744,0.094403
-0.230607,-0.324766,0.046519
0.029138,-0.340311,0.041916
-0.031501,-0.276291,0.075304
-0.074105,-0.217368,0.076601
-0.102445,-0.180263,0.162825
-0.164799,-0.191371,0.106748
-0.188850,-0.240641,0.059176
-0.233970,-0.320757,0.007752
0.038300,-0.306129,0.037047
0.005163,-0.209817,0.047040
-0.039527,-0.166800,0.084976
-0.155462,-0.389226,0.071094
-0.177078,-0.414522,0.090608
-0.140275,-0.412341,0.048941
-0.180390,-0.386570,0.095182
