X,Y,Z
-0.019005,0.384787,-0.048472
-0.066739,0.374593,-0.022614
-0.103656,0.357574,-0.052885
-0.171620,0.375458,0.006266
-0.066210,0.368181,-0.043224
-0.064890,0.407630,-0.054676
-0.134252,0.402054,0.019030
-0.183969,0.366342,-0.060657
-0.065062,0.312001,0.026880
-0.089124,0.344979,0.030527
-0.070897,0.379787,0.057286
-0.145652,0.350646,0.094622
-0.224119,0.331422,-0.013186
-0.221336,0.343563,0.034266
-0.292341,0.303533,0.004252
-0.005059,0.303279,0.001690
-0.068554,0.303452,0.040179
-0.057524,0.344674,-0.013204
-0.109416,0.341552,0.048556
-0.206141,0.331706,0.037289
-0.218722,0.324456,0.045737
-0.263640,0.315372,0.056099
-0.289355,0.317752,-0.011900
0.000795,0.300018,-0.014653
-0.055178,0.263442,0.078360
-0.089945,0.301375,0.087107
-0.143438,0.282373,0.092694
-0.159533,0.251211,0.094146
-0.198293,0.274573,0.068033
-0.211077,0.259430,0.088918
-0.002032,0.274197,0.097309
-0.054795,0.256517,0.066643
-0.049952,0.317373,0.116309
-0.158037,0.260718,0.060098
-0.165206,0.281424,0.058609
-0.184233,0.283775,0.058216
-0.260822,0.274574,0.061020
-0.031419,0.266808,0.100580
-0.022137,0.199443,0.123480
-0.067991,0.205038,0.108870
-0.146267,0.231794,0.105222
-0.144959,0.192622,0.084365
-0.170742,0.223114,0.094583
0.038872,0.132042,0.067299
-0.005614,0.222487,0.166802
-0.022808,0.240499,0.106311
-0.078167,0.196222,0.129901
-0.122897,0.253647,0.110422
-0.207108,0.225303,0.142029
-0.223428,0.193535,0.100728
0.045146,0.092807,0.089213
-0.017210,0.222512,0.105921
-0.033610,0.102540,0.131456
-0.046717,0.130755,0.184262
-0.134257,0.136488,0.179105
0.060486,0.003282,0.067180
0.035752,0.026266,0.112363
-0.019332,0.101730,0.148920
-0.038550,0.145809,0.191268
-0.121239,0.153245,0.129501
-0.127977,0.106391,0.166472
0.051587,0.025778,0.034026
0.023250,0.042362,0.108788
0.049907,0.075956,0.132805
-0.051013,-0.011365,0.171611
-0.105778,0.023349,0.149994
-0.164456,-0.003566,0.165682
0.155608,-0.099846,0.100662
0.094919,-0.061305,0.102444
0.042720,-0.022717,0.113503
-0.016349,-0.011993,0.188188
-0.028942,0.008584,0.134836
-0.079068,-0.023853,0.156254
-0.146331,-0.023896,0.135452
0.133697,-0.117914,0.065030
0.099023,-0.089692,0.102623
0.031260,-0.019481,0.121108
-0.000415,0.005766,0.158065
-0.053438,-0.142535,0.135876
-0.091533,-0.155813,0.144576
-0.159302,-0.187496,0.108911
0.109382,-0.210266,0.147621
0.008445,-0.170658,0.137779
-0.025066,-0.122237,0.165244
-0.067512,-0.144894,0.175379
-0.142228,-0.131483,0.113643
0.114335,-0.214597,0.153594
0.006055,-0.150082,0.182829
