X,Y,Z
-0.039856,0.552976,-0.321545
0.089937,0.500813,-0.273040
0.094814,0.503881,-0.290425
0.035336,0.512890,-0.320262
-0.006899,0.542566,-0.350748
-0.055520,0.534100,-0.309440
0.147964,0.519924,-0.304898
0.045901,0.523333,-0.307660
0.059821,0.530354,-0.332858
0.020720,0.509344,-0.310377
-0.062614,0.478228,-0.200572
-0.104879,0.447571,-0.285817
0.232778,0.436345,-0.271168
0.163663,0.477872,-0.282642
0.108986,0.478960,-0.236708
0.071519,0.480147,-0.260621
0.063394,0.456555,-0.278689
0.007276,0.451952,-0.258602
-0.067461,0.473771,-0.283945
-0.118752,0.414061,-0.305070
0.206662,0.451385,-0.284408
0.155706,0.468636,-0.255033
0.123205,0.475715,-0.215659
0.075059,0.494371,-0.254352
0.039416,0.481207,-0.250737
-0.004818,0.454748,-0.230856
-0.050157,0.398923,-0.230286
-0.070557,0.408412,-0.196092
0.152721,0.403382,-0.224353
0.112112,0.367826,-0.187776
0.094850,0.413190,-0.189455
0.019184,0.406227,-0.175544
0.022225,0.370572,-0.194795
-0.053895,0.392167,-0.192902
-0.090530,0.431267,-0.186117
0.180822,0.360729,-0.254667
0.130940,0.407339,-0.220204
0.079679,0.403608,-0.209054
0.034581,0.428000,-0.238266
-0.016605,0.428390,-0.197988
-0.054381,0.360686,-0.156271
-0.104518,0.301543,-0.183835
0.075003,0.338357,-0.186045
0.068151,0.326637,-0.161325
0.033394,0.338984,-0.150243
0.002225,0.324533,-0.166957
-0.052738,0.363111,-0.154650
-0.089247,0.338084,-0.163515
0.116832,0.338942,-0.180470
0.057302,0.336905,-0.137837
0.005053,0.373526,-0.150638
-0.010529,0.353382,-0.173087
-0.048294,0.276636,-0.172487
-0.078040,0.269249,-0.116426
-0.104717,0.263371,-0.196831
-0.196662,0.191852,-0.155071
-0.000531,0.256735,-0.130902
0.036133,0.282090,-0.125596
-0.046824,0.236200,-0.129231
-0.117004,0.242822,-0.151854
-0.115745,0.211609,-0.152287
-0.185432,0.223710,-0.152556
0.058921,0.220414,-0.098822
-0.003277,0.250570,-0.111462
-0.032154,0.127862,-0.091651
-0.075113,0.153480,-0.078328
-0.101109,0.197392,-0.116009
-0.168566,0.107949,-0.131244
-0.221769,0.106180,-0.145642
0.047290,0.142065,-0.091401
-0.017337,0.144977,-0.104575
-0.047255,0.174697,-0.081881
-0.085660,0.188795,-0.106069
-0.115040,0.135329,-0.117195
-0.211519,0.173809,-0.092215
-0.216718,0.128921,-0.134678
0.026742,0.143393,-0.101472
0.019627,0.174559,-0.123422
-0.037850,0.031279,-0.111203
-0.044436,0.052465,-0.050753
-0.139388,0.070463,-0.070743
-0.163506,0.032917,-0.091951
-0.241567,0.033008,-0.105154
0.010604,0.057212,-0.066728
-0.052379,0.067837,-0.093644
-0.096552,0.054471,-0.100961
-0.153833,0.043667,-0.052436
-0.168417,0.026095,-0.066142
-0.222898,0.023224,-0.077399
0.023024,0.042464,-0.077387
-0.023136,-0.043848,0.007266
-0.018768,-0.052262,-0.072728
-0.030408,-0.045274,-0.071376
-0.022283,-0.063346,-0.054515
