X,Y,Z
-0.215906,0.199649,-0.279692
-0.268436,0.263271,-0.281013
-0.274029,0.248286,-0.258266
-0.301970,0.222390,-0.312521
-0.152231,0.197490,-0.292808
-0.209779,0.234908,-0.319747
-0.274426,0.246542,-0.258257
-0.277893,0.221154,-0.257299
-0.320043,0.211334,-0.274689
-0.137327,0.186445,-0.266576
-0.211242,0.129666,-0.198493
-0.223756,0.162661,-0.211081
-0.306237,0.165329,-0.205467
-0.312899,0.161904,-0.229772
-0.370368,0.124423,-0.240233
-0.377834,0.134466,-0.280007
-0.161468,0.153760,-0.235858
-0.212114,0.126469,-0.224085
-0.211193,0.160972,-0.224496
-0.271685,0.165661,-0.254585
-0.283315,0.156507,-0.217272
-0.364834,0.177427,-0.215402
-0.379139,0.132772,-0.195347
-0.159389,0.150764,-0.199802
-0.195419,0.105995,-0.178025
-0.231477,0.121409,-0.164465
-0.268949,0.122730,-0.130575
-0.317387,0.136316,-0.172793
-0.349274,0.087007,-0.184849
-0.122912,0.047241,-0.216102
-0.184081,0.093587,-0.192501
-0.230039,0.097154,-0.160910
-0.273958,0.087183,-0.169657
-0.255664,0.113990,-0.150663
-0.331183,0.097612,-0.190889
-0.366564,0.077817,-0.171529
-0.116611,0.057902,-0.254780
-0.127442,0.092934,-0.183205
-0.203071,0.089414,-0.101588
-0.248026,0.062233,-0.136245
-0.295325,0.036970,-0.144924
-0.278280,0.001504,-0.100809
-0.354865,0.007301,-0.133096
-0.111170,-0.031060,-0.157127
-0.120740,0.020862,-0.119253
-0.160393,0.053005,-0.119148
-0.227718,0.042449,-0.128231
-0.284474,0.034919,-0.106548
-0.320370,0.055437,-0.139663
-0.332655,-0.008872,-0.113416
-0.138983,-0.030177,-0.186357
-0.150433,0.042020,-0.127894
-0.182365,-0.015982,-0.079003
-0.246022,-0.062921,-0.109797
-0.283239,-0.062367,-0.111330
-0.076127,-0.118973,-0.157465
-0.117675,-0.070631,-0.122213
-0.162753,-0.056468,-0.099665
-0.226830,-0.057146,-0.088422
-0.246733,-0.048554,-0.111804
-0.252867,-0.031786,-0.086119
-0.100777,-0.164215,-0.161564
-0.110556,-0.152527,-0.119196
-0.140975,-0.068870,-0.102508
-0.225831,-0.119226,-0.067570
-0.228685,-0.150509,-0.060802
-0.289499,-0.195448,-0.082530
0.003379,-0.249361,-0.146241
-0.085807,-0.189270,-0.075393
-0.107630,-0.151199,-0.128423
-0.169112,-0.159603,-0.128460
-0.195952,-0.140045,-0.105017
-0.226730,-0.132493,-0.065529
-0.285224,-0.188257,-0.102744
0.025558,-0.234101,-0.122657
-0.085070,-0.228278,-0.112504
-0.158435,-0.184047,-0.083201
-0.175480,-0.157484,-0.121489
-0.196188,-0.291061,-0.069822
-0.274606,-0.304571,-0.062076
-0.286226,-0.282787,-0.075156
-0.003021,-0.305652,-0.088673
-0.055751,-0.299505,-0.086901
-0.105053,-0.293780,-0.055714
-0.152922,-0.277820,-0.062137
-0.193022,-0.276290,-0.093806
-0.301381,-0.317823,-0.054970
-0.284687,-0.290263,-0.090031
0.013358,-0.315757,-0.100262
-0.104354,-0.292643,-0.063258
-0.101228,-0.306561,-0.083209
-0.145144,-0.299879,-0.080828
