X,Y,Z
-0.000837,0.371256,0.028131
0.007296,0.377089,-0.012833
0.001313,0.311539,0.073815
0.003041,0.334851,0.057979
0.005628,0.348544,0.051473
0.233152,0.322970,0.074607
0.153310,0.341591,0.050543
0.122358,0.365067,0.117286
0.053405,0.336318,0.136371
0.064946,0.337192,0.045080
0.017755,0.325354,0.069672
-0.027675,0.343312,0.072762
0.219977,0.353260,0.051702
0.154453,0.366864,0.088550
0.149044,0.394735,0.131143
0.084474,0.401363,0.130945
0.037129,0.290516,0.139089
0.044356,0.288528,0.113437
0.001515,0.253989,0.070859
0.193662,0.292673,0.101586
0.197039,0.292785,0.109222
0.129746,0.299900,0.110861
0.084377,0.314779,0.121629
0.045853,0.290486,0.162334
0.019507,0.273259,0.107846
0.002987,0.261374,0.141583
0.216870,0.302352,0.145745
0.184763,0.281278,0.077944
0.130423,0.312171,0.149529
0.096877,0.322376,0.106973
0.066463,0.244147,0.161438
-0.023489,0.213676,0.159199
-0.025156,0.198064,0.160545
0.204789,0.224893,0.176424
0.121551,0.236606,0.156554
0.099982,0.208823,0.190493
0.078457,0.256042,0.167910
0.037535,0.230240,0.152703
-0.021380,0.189137,0.151748
0.180728,0.200007,0.139544
0.151153,0.202450,0.193131
0.114404,0.196814,0.157693
0.053217,0.142322,0.166351
0.052925,0.118682,0.184978
-0.018659,0.079749,0.153044
-0.089699,0.002210,0.077187
0.115403,0.085851,0.176110
0.093172,0.172204,0.161677
0.056486,0.153198,0.185620
0.016016,0.103871,0.158757
0.000848,0.061151,0.175520
-0.102139,0.035503,0.114648
0.157984,0.114392,0.158518
0.117956,0.140431,0.201963
0.037702,0.016591,0.184791
0.014575,0.014943,0.200394
-0.010612,-0.029478,0.141485
-0.101616,-0.085996,0.147742
-0.087773,-0.164271,0.074235
0.129712,-0.012515,0.170693
0.064922,0.004270,0.193334
0.047592,-0.025557,0.218334
-0.019164,-0.003853,0.216488
-0.041495,-0.077598,0.158546
-0.064403,-0.106041,0.139429
-0.145839,-0.164681,0.070277
0.157724,-0.022351,0.203359
0.093956,0.013593,0.176422
0.032138,-0.206709,0.139211
-0.019581,-0.256977,0.128739
-0.127978,-0.222753,0.157419
0.150946,-0.167737,0.179098
0.100278,-0.211751,0.202062
0.063228,-0.137063,0.152166
-0.047300,-0.245777,0.128859
-0.048466,-0.233611,0.179786
0.133073,-0.152987,0.130951
0.089190,-0.173307,0.143304
