X,Y,Z
0.072456,0.426635,0.050144
0.003161,0.432583,0.039583
-0.024436,0.421331,0.032509
-0.074343,0.427179,0.050694
0.182848,0.444939,0.018065
0.119797,0.435943,0.040520
0.110365,0.494095,0.028037
0.024757,0.457319,0.044693
0.049032,0.416981,0.025972
0.001253,0.457850,0.011762
-0.041336,0.428458,0.005633
0.166111,0.439113,0.037861
0.165255,0.424553,0.025365
0.128990,0.441402,0.072305
0.077416,0.376783,0.047040
0.029510,0.312380,0.027187
-0.042824,0.323808,0.050334
-0.028088,0.318522,0.030465
0.166549,0.326242,0.024058
0.149293,0.383438,0.058100
0.109237,0.367231,0.100777
0.058476,0.370273,0.072942
0.010297,0.356171,0.039353
-0.020780,0.323212,0.035533
-0.081165,0.299941,0.013144
0.195365,0.316394,0.052926
0.157228,0.358621,0.041826
0.090361,0.370781,0.052823
0.049326,0.300636,0.029867
0.015575,0.261962,0.095344
-0.011462,0.275652,0.082671
-0.058282,0.053973,-0.116329
0.160551,0.225138,0.051427
0.118349,0.262120,0.097063
0.085775,0.291829,0.075068
0.047315,0.259462,0.091290
0.034323,0.259952,0.109039
-0.030980,0.260388,0.064658
-0.060253,0.063761,-0.093807
0.223650,0.201516,0.044775
0.183388,0.243973,0.102582
0.117997,0.275768,0.074792
0.076171,0.088852,0.071914
0.012847,0.045626,0.018228
-0.027668,-0.031111,-0.025868
-0.044203,-0.061642,-0.045894
0.203028,-0.029486,-0.052199
0.114415,0.012988,0.006020
0.114784,0.091270,0.003563
0.092139,0.113027,0.071017
0.038062,0.084392,0.017965
-0.013183,-0.007175,-0.004649
-0.057778,-0.068422,-0.070757
0.191093,-0.067497,-0.021368
0.128982,0.021547,-0.038736
0.093951,0.070487,0.053496
