X,Y,Z
-0.199869,0.496312,-0.250246
-0.170064,0.467605,-0.259369
-0.181046,0.462237,-0.221703
-0.258294,0.462816,-0.192478
-0.256134,0.485636,-0.154680
-0.323852,0.499382,-0.155862
-0.361995,0.492961,-0.207186
-0.374058,0.412839,-0.240379
-0.145073,0.387533,-0.281343
-0.160398,0.457450,-0.195901
-0.269892,0.469541,-0.176178
-0.292256,0.467362,-0.145063
-0.339556,0.480218,-0.130779
-0.375955,0.480278,-0.183593
-0.376188,0.458641,-0.254178
-0.181560,0.373939,-0.233842
-0.200273,0.406560,-0.127986
-0.217105,0.395288,-0.138280
-0.297290,0.344881,-0.113130
-0.314802,0.392961,-0.164285
-0.356480,0.383866,-0.153993
-0.354886,0.338461,-0.165391
-0.147637,0.379692,-0.167829
-0.182324,0.356550,-0.174301
-0.212702,0.393482,-0.144910
-0.273569,0.434421,-0.141743
-0.293070,0.377284,-0.117940
-0.359447,0.393803,-0.144049
-0.386335,0.411374,-0.177724
-0.157156,0.363457,-0.175679
-0.167789,0.306829,-0.108724
-0.220415,0.367008,-0.112667
-0.258896,0.335414,-0.111679
-0.341473,0.317439,-0.117127
-0.346607,0.315477,-0.135685
-0.154885,0.341185,-0.078776
-0.179993,0.361445,-0.130055
-0.257257,0.296604,-0.114751
-0.302728,0.332647,-0.111256
-0.306454,0.344452,-0.075006
-0.338635,0.333418,-0.111817
-0.157738,0.318502,-0.136863
-0.178390,0.260769,-0.096565
-0.249879,0.232374,-0.102255
-0.272632,0.209179,-0.076720
-0.296138,0.237427,-0.134739
-0.064432,0.123994,-0.167051
-0.155673,0.183636,-0.142946
-0.157839,0.187052,-0.089733
-0.175014,0.204116,-0.095705
-0.200710,0.233051,-0.097943
-0.252040,0.215178,-0.077562
-0.314083,0.219487,-0.051295
-0.067387,0.123438,-0.140211
-0.126846,0.168270,-0.118413
-0.164244,0.212361,-0.104441
-0.164420,0.094678,-0.066324
-0.206966,0.092526,-0.099986
-0.284680,0.035386,-0.108293
0.009055,0.026564,-0.160427
-0.075874,0.052795,-0.147620
-0.126202,0.092381,-0.078087
-0.182058,0.079530,-0.104683
-0.197025,0.115333,-0.029378
-0.238715,0.080684,-0.071993
-0.289610,0.053787,-0.097668
-0.038514,-0.008601,-0.170977
-0.044587,0.009561,-0.142221
-0.107837,0.080822,-0.104052
-0.155885,0.074005,-0.073094
-0.186515,-0.033664,-0.086291
-0.215220,-0.060778,-0.068855
-0.148140,-0.104700,-0.075116
-0.190281,-0.053656,-0.086287
-0.234610,-0.043994,-0.098670
-0.133988,-0.077806,-0.079002
