X,Y,Z
0.032678,0.383961,-0.100174
-0.047469,0.422402,-0.041649
-0.074753,0.389839,-0.070925
-0.095986,0.420555,-0.054036
-0.104742,0.400319,-0.133074
-0.160952,0.408016,-0.108506
0.100285,0.385721,-0.093796
0.062421,0.391430,-0.086055
0.029603,0.408570,-0.088336
-0.043742,0.411547,-0.062908
-0.055238,0.381885,-0.065634
-0.125968,0.391842,-0.081033
-0.132780,0.393871,-0.127910
-0.166808,0.353982,-0.092749
0.070966,0.393182,-0.121962
0.046276,0.372822,-0.093703
-0.004838,0.309053,-0.048604
-0.001979,0.356262,-0.082250
-0.068806,0.331660,-0.076609
-0.117559,0.333924,-0.055746
-0.155105,0.322355,-0.059193
0.116124,0.294277,-0.062071
0.045074,0.303895,-0.063916
-0.016866,0.341327,-0.048507
-0.002284,0.359209,-0.030266
-0.064655,0.317276,-0.027468
-0.115576,0.323675,-0.042230
-0.162296,0.305241,-0.072187
0.133988,0.310711,-0.081364
0.056710,0.311047,-0.077396
0.005572,0.262354,0.007328
-0.050121,0.269328,0.016992
-0.047493,0.248352,0.015019
-0.126193,0.248738,0.011906
0.101639,0.262501,-0.007649
0.014717,0.241440,-0.009036
0.042399,0.251009,0.011498
-0.039956,0.274779,-0.027099
-0.059937,0.290853,0.008958
-0.121694,0.225246,-0.021965
0.102029,0.264317,-0.013372
0.043415,0.282022,-0.032988
0.037294,0.173097,0.004309
-0.020803,0.156637,0.006235
-0.071155,0.112681,-0.013921
0.145851,0.038091,-0.103621
0.104055,0.090837,-0.032689
0.048474,0.147506,-0.025726
0.029955,0.196423,-0.015407
-0.075775,0.174698,-0.008445
-0.044186,0.141324,-0.018445
0.203996,0.040496,-0.093966
0.119238,0.110955,0.008084
0.051534,0.160689,0.011176
0.013514,0.055943,-0.062654
-0.051642,0.035381,-0.011317
-0.119181,-0.027755,-0.041539
0.198427,-0.121826,-0.089152
0.154407,-0.051122,-0.014472
0.089872,-0.032573,-0.022857
0.050258,-0.011795,0.025015
0.008066,0.000543,-0.003403
-0.063747,0.018557,0.024830
-0.071633,0.049617,-0.045685
0.216466,-0.136660,-0.072567
0.145105,-0.033592,-0.029811
0.137899,-0.002150,-0.043395
0.056046,0.033386,-0.015765
0.005242,-0.220567,-0.013871
-0.002062,-0.186753,-0.062098
-0.084912,-0.187657,-0.072708
0.156016,-0.169831,-0.051571
0.098147,-0.190154,-0.046922
0.016018,-0.203456,-0.060228
-0.043722,-0.181872,-0.045894
-0.088432,-0.196983,-0.098283
0.169406,-0.167534,-0.051813
0.089637,-0.193718,-0.053476
