X,Y,Z
-0.108868,0.431467,-0.069685
-0.146090,0.411182,-0.044870
-0.194316,0.437518,-0.035008
-0.256865,0.419273,-0.032057
-0.245838,0.412776,-0.064231
-0.066176,0.379880,-0.061395
-0.117020,0.396422,-0.066880
-0.186196,0.407120,-0.034883
-0.210589,0.437278,-0.048216
-0.253330,0.419637,-0.070452
-0.092045,0.335059,-0.026521
-0.144485,0.353820,-0.026850
-0.149735,0.339680,-0.029183
-0.257291,0.358248,0.011192
-0.222777,0.345534,-0.009383
-0.321696,0.344278,-0.018150
-0.289481,0.366106,-0.007484
-0.051424,0.327631,-0.059496
-0.106541,0.334239,-0.029040
-0.146805,0.349363,0.018937
-0.138594,0.346463,0.021260
-0.205685,0.394326,0.007277
-0.257642,0.336866,0.001548
-0.285430,0.358719,-0.030644
-0.330008,0.351145,-0.041116
-0.058488,0.339238,-0.036768
-0.101871,0.295261,0.024856
-0.157226,0.287397,0.075833
-0.184899,0.307595,0.049815
-0.235935,0.272358,0.034005
-0.285170,0.248760,0.056393
-0.272133,0.240002,0.027428
-0.082260,0.278996,0.038128
-0.100847,0.245175,0.043137
-0.126360,0.263920,0.033563
-0.170826,0.258632,0.040095
-0.194606,0.290605,0.082594
-0.284358,0.279691,0.009743
-0.275860,0.268763,0.021574
-0.047252,0.274757,0.022315
-0.050270,0.143587,0.064547
-0.167831,0.171197,0.077543
-0.179157,0.248022,0.069648
-0.212513,0.218216,0.031902
0.081394,-0.062284,-0.134530
0.018807,0.046656,-0.061292
-0.023289,0.120370,-0.013853
-0.051467,0.138253,0.046463
-0.093548,0.192057,0.073724
-0.142606,0.164917,0.048233
-0.174854,0.175011,0.042617
-0.220386,0.167523,0.048397
0.098674,-0.033986,-0.120506
0.036617,0.070253,-0.071410
0.001979,0.139166,-0.033265
-0.031024,0.163905,0.036009
-0.109216,0.039988,0.056997
-0.152748,0.044540,0.069342
-0.208538,-0.001195,0.039961
0.092479,-0.090856,-0.092827
-0.010876,-0.058381,-0.045914
-0.024428,0.005054,0.011312
-0.102621,0.010719,0.044053
-0.124656,0.028755,0.046156
-0.114454,0.082806,0.019512
-0.168323,-0.003035,0.028489
0.104917,-0.083168,-0.057905
-0.008256,-0.024920,-0.011567
-0.034859,-0.033265,0.012856
-0.049598,0.030115,0.034689
-0.067354,-0.120264,0.028412
-0.128660,-0.147434,-0.011303
-0.048744,-0.177443,-0.012690
-0.110402,-0.146021,-0.017950
-0.179755,-0.170237,0.028865
-0.078625,-0.152180,-0.019797
