X,Y,Z
0.156562,0.309749,-0.185333
0.103380,0.354944,-0.191904
0.107150,0.320978,-0.214000
0.259113,0.294229,-0.254804
0.195767,0.306591,-0.212843
0.176159,0.354804,-0.139038
0.120586,0.357149,-0.193786
0.058019,0.344990,-0.201352
0.219407,0.305769,-0.237100
0.185898,0.276979,-0.207062
0.190801,0.284969,-0.171074
0.112390,0.271503,-0.162421
0.058378,0.298550,-0.146224
0.048076,0.298283,-0.115979
0.035808,0.265690,-0.129112
0.230999,0.295362,-0.162868
0.198447,0.271717,-0.142464
0.141189,0.271891,-0.118334
0.101043,0.272126,-0.132694
0.097294,0.288136,-0.176902
0.031693,0.294311,-0.139475
-0.016036,0.294176,-0.178415
0.254738,0.279012,-0.183585
0.235644,0.302349,-0.146304
0.129963,0.261862,-0.072157
0.156094,0.183527,-0.080171
0.085458,0.224484,-0.076331
0.059337,0.227826,-0.114558
0.292198,0.162365,-0.113181
0.192824,0.181146,-0.111084
0.190940,0.220934,-0.102073
0.135717,0.250619,-0.059702
0.121507,0.242632,-0.096931
0.074014,0.212408,-0.112507
0.008394,0.269062,-0.097653
0.263108,0.129295,-0.124688
0.199415,0.177212,-0.128666
0.239331,0.197628,-0.121286
0.222237,0.148242,-0.056017
0.094482,0.205044,-0.038580
0.074528,0.164565,-0.041868
0.243182,0.125348,-0.093746
0.231053,0.144350,-0.119982
0.182993,0.160279,-0.035163
0.105829,0.186685,-0.034017
0.041142,0.173201,-0.039333
0.261050,0.105633,-0.095810
0.228612,0.147601,-0.063140
0.153156,0.090316,0.002938
0.131866,0.057189,-0.020675
0.087042,0.049427,-0.046673
0.243058,0.061017,-0.071633
0.196473,0.052425,-0.011898
0.162727,0.072811,-0.022706
0.131775,0.066835,-0.032349
0.101058,0.046219,-0.025448
0.261437,0.034421,-0.050289
0.177701,0.049590,-0.053346
0.130005,-0.025089,-0.037653
0.107716,-0.044025,-0.015722
0.055888,0.000040,-0.046717
0.024752,-0.108916,-0.005765
0.285870,-0.075202,-0.061373
0.243136,-0.078570,-0.040034
0.186038,-0.058105,-0.016654
0.136182,-0.033234,0.009381
0.101543,-0.048989,-0.014727
0.093174,-0.044985,0.020858
0.023942,-0.109404,-0.070506
0.344274,-0.122438,-0.096613
0.270130,-0.098398,0.007541
0.200036,-0.054897,0.010773
0.161631,-0.165592,0.011794
0.111715,-0.143016,0.039882
0.050096,-0.158702,0.003354
0.012719,-0.198070,0.016074
0.263930,-0.218982,-0.017505
0.263307,-0.198153,-0.007684
0.207497,-0.207746,0.020923
0.127613,-0.137676,-0.022377
0.151008,-0.161827,0.018024
0.048447,-0.177174,0.017355
0.072777,-0.182072,-0.033062
0.340540,-0.225362,-0.017401
0.268172,-0.200256,-0.015849
0.195098,-0.154083,0.042861
0.092318,-0.258532,0.068041
0.081372,-0.253352,0.050852
