X,Y,Z
-0.234598,0.477209,-0.127101
-0.246617,0.488409,-0.089171
-0.273968,0.455708,-0.143706
-0.316487,0.466317,-0.130186
-0.353001,0.381855,-0.169482
-0.073673,0.426770,-0.133378
-0.108872,0.447785,-0.153869
-0.175752,0.485236,-0.088519
-0.208608,0.510243,-0.096670
-0.229683,0.501733,-0.092035
-0.274091,0.409361,-0.132951
-0.287182,0.478398,-0.153996
-0.362277,0.426605,-0.175716
-0.069271,0.394826,-0.131694
-0.131248,0.420657,-0.114596
-0.164246,0.454842,-0.081291
-0.188613,0.408328,-0.083159
-0.221245,0.364296,-0.114939
-0.252811,0.350734,-0.110690
-0.328647,0.416386,-0.108007
-0.101470,0.359205,-0.140703
-0.136051,0.404627,-0.116477
-0.153485,0.425043,-0.060911
-0.221432,0.379924,-0.088041
-0.270086,0.397391,-0.092923
-0.266650,0.379066,-0.114078
-0.318914,0.377626,-0.093259
-0.056597,0.380962,-0.134021
-0.149199,0.357935,-0.069969
-0.135843,0.423645,-0.081332
-0.211552,0.336860,-0.049232
-0.205000,0.335383,-0.024960
-0.279959,0.360838,-0.030155
-0.313733,0.271285,-0.089042
-0.094564,0.288739,-0.052165
-0.124407,0.311110,-0.030817
-0.165279,0.317814,-0.011828
-0.193988,0.337678,-0.076501
-0.225996,0.330541,-0.039377
-0.315462,0.325442,-0.036004
-0.307361,0.312289,-0.061216
-0.067776,0.276524,-0.049166
-0.117433,0.291337,-0.027288
-0.156346,0.294242,-0.079102
-0.212610,0.236069,-0.036763
-0.283505,0.231884,-0.055754
-0.302637,0.197003,-0.039629
-0.129836,0.210092,-0.049664
-0.181748,0.208144,-0.023802
-0.185577,0.211354,-0.019807
-0.264301,0.185605,-0.017766
-0.285367,0.186176,-0.086924
-0.120372,0.185292,-0.070184
-0.176440,0.206484,-0.058744
-0.199246,0.079140,-0.009918
-0.225728,0.128945,-0.060445
-0.257740,0.092633,-0.046378
-0.334398,-0.043485,-0.097322
-0.045089,-0.049987,-0.105274
-0.165633,0.007509,-0.106029
-0.152598,0.057454,-0.023309
-0.220107,0.068665,-0.029292
-0.243278,0.105527,-0.044020
-0.291503,0.041438,-0.066986
-0.305873,-0.023729,-0.077332
-0.080043,-0.014214,-0.135672
-0.117945,-0.006199,-0.072943
-0.181673,0.053624,-0.039158
-0.225255,-0.097811,-0.061482
-0.298359,-0.094661,-0.066625
-0.297490,-0.128985,-0.043494
-0.115904,-0.157733,-0.062133
-0.242951,-0.126845,-0.044535
-0.307518,-0.050942,-0.031966
-0.307991,-0.125569,-0.064641
-0.129541,-0.112538,-0.085867
