X,Y,Z
0.174525,0.288385,0.098855
0.185589,0.239088,0.151776
0.291039,0.236902,0.117453
0.229669,0.247005,0.138802
0.249952,0.231843,0.148436
0.190172,0.271173,0.133021
0.131832,0.288570,0.100366
0.277165,0.198575,0.101092
0.297920,0.269759,0.092058
0.261069,0.236771,0.140682
0.212896,0.259704,0.190271
0.130956,0.245674,0.175881
0.107986,0.189763,0.179721
0.058356,0.206384,0.135165
0.324088,0.177451,0.144984
0.298573,0.187253,0.180854
0.240150,0.246810,0.178059
0.151195,0.226399,0.226399
0.153010,0.203031,0.191334
0.132256,0.185595,0.177535
0.044444,0.230443,0.157462
0.277918,0.194809,0.143490
0.246804,0.185842,0.169413
0.232898,0.239010,0.196209
0.157056,0.105652,0.235837
0.150333,0.130376,0.212161
0.099400,0.131032,0.212699
0.059819,0.125666,0.163495
0.306171,0.070547,0.188324
0.277990,0.109683,0.206593
0.222126,0.146301,0.249264
0.223181,0.138716,0.206841
0.145942,0.132947,0.219399
0.112137,0.122872,0.224504
0.032142,0.118657,0.232254
0.316976,0.074947,0.163299
0.239051,0.127634,0.221500
0.226699,0.151106,0.225782
0.185105,0.043731,0.236695
0.162590,0.058098,0.223568
0.091895,0.064018,0.267311
0.258302,0.017042,0.233939
0.218580,0.059237,0.226601
0.205554,0.003604,0.252614
0.151348,0.029097,0.206362
0.076620,0.053806,0.240645
0.273700,0.032918,0.249161
0.244038,0.005633,0.245599
0.190546,-0.162962,0.219021
0.118946,-0.120677,0.253178
0.113629,-0.157345,0.194633
0.078385,-0.238022,0.143756
0.332103,-0.244160,0.103485
0.296583,-0.184130,0.132155
0.261433,-0.099994,0.196540
0.177329,-0.149470,0.192483
0.170466,-0.117510,0.215477
0.104460,-0.173132,0.133801
0.032431,-0.229807,0.131108
0.330428,-0.254120,0.153270
0.308813,-0.246358,0.151537
0.236108,-0.134487,0.180639
0.114636,-0.387855,0.133577
0.099896,-0.390351,0.136777
