X,Y,Z
-0.050168,0.494456,-0.083279
-0.120894,0.533788,-0.017913
-0.143534,0.523932,-0.005291
-0.201942,0.517519,-0.020917
-0.055017,0.507552,-0.067922
-0.085798,0.508289,-0.083162
-0.087828,0.544904,-0.041547
-0.167233,0.531838,-0.009380
-0.198449,0.517217,-0.050571
-0.079993,0.546169,-0.025743
-0.049796,0.469118,-0.003090
-0.116835,0.462080,0.032378
-0.134569,0.497985,-0.026494
-0.161189,0.478082,0.022456
-0.240985,0.487382,0.009666
-0.241688,0.465170,0.002084
-0.015491,0.456973,0.029357
-0.040418,0.458618,0.022211
-0.147838,0.458736,0.023353
-0.148846,0.489748,0.072049
-0.180845,0.485764,0.005382
-0.190804,0.476357,0.029595
-0.282706,0.462400,-0.000629
-0.012466,0.459977,-0.004183
-0.057394,0.389603,0.068088
-0.115810,0.411123,0.071817
-0.151104,0.399405,0.088853
-0.193963,0.411054,0.087561
-0.219147,0.399614,0.046841
-0.016892,0.444188,0.045128
-0.040226,0.416753,0.045038
-0.057858,0.432134,0.052138
-0.106803,0.406417,0.068929
-0.150670,0.400923,0.087083
-0.192322,0.420291,0.055221
-0.206732,0.388705,0.041278
0.014078,0.388465,0.041793
-0.045829,0.403981,0.065105
-0.078282,0.374426,0.092303
-0.103209,0.407124,0.103404
-0.153417,0.368427,0.108656
-0.171956,0.343000,0.116103
0.027868,0.304236,0.086679
-0.017443,0.350797,0.104368
-0.078229,0.337011,0.097661
-0.116024,0.353848,0.129086
-0.158483,0.397347,0.159371
-0.192860,0.384223,0.146682
0.020337,0.310240,0.043822
-0.022414,0.327227,0.091209
-0.062905,0.255318,0.157147
-0.119042,0.290127,0.145180
-0.149472,0.244762,0.137170
0.056985,0.159380,0.098372
0.006532,0.235016,0.102218
-0.045342,0.255479,0.128382
-0.099329,0.269824,0.152911
-0.126681,0.267915,0.160612
-0.122449,0.252639,0.172365
0.049992,0.204595,0.058395
0.034658,0.223572,0.088228
-0.036032,0.267578,0.153161
-0.063746,0.192616,0.198670
-0.117997,0.216921,0.148646
-0.145101,0.158786,0.168269
0.082097,0.086547,0.122214
0.062655,0.108759,0.127103
-0.008023,0.192398,0.161503
-0.040755,0.164971,0.183364
-0.060003,0.168717,0.167237
-0.126603,0.186187,0.159678
-0.121518,0.173529,0.134508
0.106485,0.098291,0.100555
0.045719,0.139279,0.146769
-0.007062,0.122934,0.140363
-0.029723,0.217060,0.200309
-0.095471,0.030799,0.197075
-0.121894,0.070002,0.189880
-0.164315,0.060171,0.159392
0.128246,0.006230,0.147625
0.067102,0.036286,0.156562
0.006719,0.023702,0.160942
-0.038270,0.034121,0.188368
-0.069040,0.047093,0.188800
-0.133075,0.045717,0.174663
-0.149824,0.006513,0.174372
0.123477,0.029529,0.168877
0.034194,0.021959,0.159550
-0.000443,0.047773,0.162969
-0.013573,0.045889,0.171730
-0.106800,-0.053730,0.210839
-0.069868,-0.050501,0.261250
