X,Y,Z
-0.096713,0.208019,-0.157752
-0.165448,0.158613,-0.171154
0.043727,0.210422,-0.210074
-0.007759,0.227613,-0.136732
-0.044381,0.196778,-0.161140
-0.081911,0.175862,-0.167981
-0.145249,0.176613,-0.186305
-0.188185,0.202866,-0.188109
0.081968,0.217502,-0.124591
0.023050,0.216729,-0.151937
-0.005952,0.225407,-0.161214
-0.073436,0.190515,-0.193644
-0.120683,0.172324,-0.109854
-0.153533,0.117712,-0.166188
0.066555,0.158571,-0.124642
0.038187,0.158328,-0.135214
0.035664,0.147813,-0.120533
-0.032179,0.221780,-0.096510
-0.094534,0.167034,-0.116456
-0.138499,0.127364,-0.152728
-0.132430,0.179001,-0.139559
0.119474,0.112586,-0.135126
0.083292,0.141931,-0.142856
-0.000256,0.147828,-0.113969
0.026143,0.182523,-0.113154
-0.079775,0.172582,-0.137215
-0.088806,0.111221,-0.053469
-0.146289,0.088016,-0.081136
0.054866,0.084055,-0.100665
0.056634,0.088277,-0.022307
-0.004419,0.117893,-0.036825
-0.100431,0.108644,-0.041989
-0.100558,0.076447,-0.088587
-0.132191,0.087714,-0.095954
0.036427,0.104232,-0.094434
0.020600,0.105857,-0.012308
-0.021092,0.132263,-0.057003
-0.090280,0.082711,-0.069561
-0.119492,0.024962,-0.042564
-0.153945,0.028774,-0.054515
-0.169438,-0.051919,-0.084238
0.080006,0.028925,-0.045312
0.028045,0.040900,0.023300
0.001884,0.070270,-0.023357
-0.090237,0.063540,-0.012982
-0.100559,0.040323,-0.037875
-0.116756,0.026440,-0.053604
-0.159703,0.018500,-0.082620
0.026974,-0.002970,-0.029420
0.015818,0.059545,-0.015033
-0.028164,0.059969,-0.030970
-0.029559,0.000631,0.002222
-0.102870,-0.048026,0.036921
-0.178331,-0.046044,-0.001556
-0.235575,-0.098674,-0.008955
-0.250180,-0.103736,-0.059785
-0.001399,-0.046495,0.024058
-0.078876,-0.056416,0.040784
-0.084084,-0.045136,0.056319
-0.121097,-0.010346,-0.001464
-0.169703,-0.076044,0.008003
-0.240254,-0.122114,-0.016531
0.021907,-0.000136,0.009712
-0.071277,-0.048317,-0.009810
-0.045562,-0.120665,0.029581
-0.151165,-0.102709,0.029018
-0.189969,-0.154675,0.028482
-0.244510,-0.156704,0.022475
-0.280962,-0.202532,-0.021080
0.000734,-0.196087,0.015875
-0.032313,-0.161073,0.053314
-0.145022,-0.161425,0.036969
-0.166925,-0.141180,0.083335
-0.196629,-0.134594,0.033615
-0.220218,-0.173274,0.034439
-0.294098,-0.210844,-0.034163
-0.022803,-0.134784,0.054897
-0.087089,-0.124190,0.067379
-0.085464,-0.268777,0.066848
-0.153243,-0.270876,0.057864
-0.217122,-0.276037,0.111772
-0.271339,-0.246231,0.037080
-0.253544,-0.289846,0.050077
-0.000878,-0.283338,0.059011
-0.015422,-0.265379,0.065124
-0.080320,-0.240131,0.043368
-0.151650,-0.252176,0.050276
-0.232026,-0.234808,0.034705
-0.239533,-0.251999,0.074313
-0.258397,-0.255138,0.053735
-0.008844,-0.257780,0.052998
-0.064037,-0.239767,0.059662
-0.046155,-0.340527,0.137931
-0.035045,-0.362165,0.109029
