X,Y,Z
0.013639,0.159867,0.016922
-0.027673,0.139543,0.028907
0.094645,0.188845,0.076727
0.105332,0.199586,0.059567
0.073258,0.155335,-0.003928
0.002307,0.135170,0.013797
-0.023030,0.133689,0.048226
0.142917,0.193564,0.033378
0.087806,0.154509,0.057255
0.051098,0.177126,0.044330
-0.009548,0.110842,0.107265
-0.019658,0.141529,0.098413
-0.079895,0.088178,0.040531
0.132159,0.082511,0.071018
0.158174,0.136283,0.111556
0.087673,0.130850,0.114854
-0.005279,0.109381,0.148193
0.012165,0.094462,0.127230
-0.023268,0.095780,0.111834
-0.100893,0.065257,0.077746
0.171887,0.099896,0.071906
0.118526,0.161279,0.133161
0.074935,0.144667,0.127635
0.013222,0.133792,0.107851
0.045678,0.077494,0.156767
-0.047582,0.072087,0.169748
-0.073546,0.051381,0.164396
0.150811,0.075000,0.141322
0.124050,0.046340,0.119028
0.064927,0.066827,0.200774
0.011217,0.059341,0.122861
0.003158,0.075702,0.172704
-0.009711,0.114019,0.149377
-0.080379,0.088551,0.137202
0.201334,0.040473,0.128400
0.129252,0.046182,0.144167
0.131823,0.062611,0.148110
0.074312,0.067272,0.189391
-0.026000,-0.012798,0.215743
-0.012574,0.005227,0.136157
-0.082692,-0.018904,0.142711
0.135271,0.028937,0.202865
0.047027,0.012704,0.207791
0.043006,-0.031655,0.227056
0.005954,0.012469,0.206247
-0.045635,-0.007569,0.204341
-0.116135,-0.042602,0.142276
0.137599,-0.021253,0.214805
0.086672,0.058158,0.196153
0.056614,0.009964,0.199179
0.010712,-0.083572,0.236952
-0.046280,-0.054504,0.213779
-0.078246,-0.092198,0.219257
-0.145864,-0.127837,0.124123
0.089983,-0.112750,0.212369
0.039910,-0.077415,0.254512
0.004481,-0.051368,0.259430
0.013580,-0.060859,0.226752
-0.060202,-0.132900,0.187901
-0.170329,-0.161191,0.140857
0.102509,-0.059208,0.225217
0.030415,-0.059084,0.297950
0.007409,-0.157399,0.276051
-0.057816,-0.191400,0.248690
-0.065899,-0.201844,0.214169
-0.109038,-0.214282,0.198869
-0.156647,-0.278915,0.185571
0.061566,-0.187273,0.253126
0.058600,-0.203308,0.253109
0.003776,-0.150545,0.237240
-0.058196,-0.170954,0.233219
-0.096312,-0.210273,0.289436
-0.097927,-0.226264,0.214188
-0.167586,-0.259623,0.186237
0.118713,-0.214238,0.262632
0.022350,-0.150293,0.238150
0.009137,-0.314979,0.262805
-0.055169,-0.268662,0.276236
-0.112685,-0.279311,0.267027
-0.127047,-0.344906,0.244968
-0.118658,-0.331685,0.245876
0.132658,-0.277458,0.243895
0.048767,-0.272647,0.257042
0.013213,-0.252286,0.254917
-0.026707,-0.297872,0.282794
-0.071617,-0.326006,0.286744
-0.156767,-0.314783,0.260305
-0.162542,-0.351638,0.250960
0.073100,-0.305560,0.262359
0.067365,-0.291740,0.303318
0.047343,-0.397613,0.310204
0.071971,-0.351675,0.349350
