X,Y,Z
0.089883,0.220844,-0.045400
0.053459,0.174384,-0.075406
0.015261,0.142098,-0.022007
0.149419,0.200406,-0.009612
0.125089,0.217169,-0.020706
0.107923,0.206762,-0.032059
0.078061,0.124894,-0.063188
-0.003003,0.141112,-0.073671
0.182953,0.222997,-0.059697
0.137345,0.178546,-0.054342
0.087630,0.108945,-0.016135
0.086521,0.124546,0.010689
0.044273,0.089913,-0.040501
0.273427,0.169804,0.067036
0.234097,0.164357,0.018829
0.202075,0.117633,0.010133
0.174055,0.144889,0.018609
0.087143,0.122581,0.033369
0.067018,0.111378,-0.002826
0.026340,0.131924,-0.044061
0.268368,0.128397,-0.001745
0.220646,0.190835,0.017779
0.241859,0.130270,0.044704
0.095327,0.137399,0.060457
0.092975,0.044055,0.078811
0.059900,0.083521,0.090405
0.025551,0.064202,0.042682
0.225983,0.074837,0.069194
0.190348,0.069070,0.073578
0.141147,0.086547,0.070947
0.107252,0.101582,0.093533
0.075970,0.054273,0.074740
0.007739,0.080717,0.081181
0.231434,0.086261,0.028080
0.207969,0.095642,0.093488
0.111601,0.117922,0.034590
0.099384,0.038227,0.109296
0.101067,-0.006908,0.071721
0.045895,-0.035442,0.068942
0.232171,0.039728,0.087162
0.205196,-0.010579,0.075889
0.164538,-0.003606,0.094649
0.116581,-0.026985,0.082555
0.050320,0.006638,0.095288
0.014495,-0.010970,0.054429
0.221123,0.037128,0.116739
0.179545,0.032701,0.084741
0.136144,0.011580,0.130953
0.114043,-0.120890,0.116769
0.048114,-0.077948,0.131782
0.022179,-0.096948,0.088021
-0.018913,-0.200388,0.036652
0.173973,-0.089728,0.115371
0.129290,-0.080340,0.093272
0.082523,-0.080642,0.119750
0.037008,-0.063343,0.133880
0.071023,-0.148477,0.078365
-0.006143,-0.218989,0.056603
0.199326,-0.115785,0.121759
0.116547,-0.074834,0.114378
0.108946,-0.186879,0.129557
0.021245,-0.241013,0.152874
0.022490,-0.236958,0.141312
-0.045536,-0.257532,0.107113
0.204563,-0.199203,0.173260
0.135075,-0.202709,0.137538
0.109120,-0.196915,0.156393
0.041055,-0.198648,0.122908
0.021089,-0.268099,0.105056
-0.006301,-0.283468,0.143136
0.156797,-0.227980,0.155394
0.143145,-0.189227,0.139490
0.078534,-0.325239,0.114351
0.092111,-0.355143,0.141261
-0.015250,-0.354589,0.140398
-0.054433,-0.372943,0.112665
0.227926,-0.374713,0.133534
0.188299,-0.320740,0.192694
0.159125,-0.320025,0.154318
0.139329,-0.313054,0.149852
0.083639,-0.343248,0.137250
-0.002617,-0.363040,0.101690
-0.039702,-0.408477,0.114237
0.224543,-0.365690,0.129508
0.181852,-0.336867,0.154283
0.147391,-0.337150,0.187489
