X,Y,Z
-0.083842,0.490993,-0.091899
-0.122192,0.466713,-0.139459
-0.145145,0.473915,-0.132741
-0.206852,0.459192,-0.145603
-0.255422,0.463833,-0.163111
0.022091,0.415785,-0.159909
0.005495,0.467637,-0.173459
-0.046317,0.476206,-0.154725
-0.065817,0.483706,-0.120057
-0.109343,0.475926,-0.122370
-0.176144,0.476706,-0.130170
-0.182206,0.456167,-0.165305
-0.244250,0.448715,-0.137283
0.040872,0.441865,-0.151516
-0.004069,0.441738,-0.154556
-0.054474,0.479193,-0.118362
-0.101057,0.380314,-0.083328
-0.109262,0.381771,-0.096946
-0.158779,0.437647,-0.104993
-0.220437,0.430894,-0.095751
0.014298,0.361555,-0.118483
-0.023611,0.389045,-0.116701
-0.038060,0.400014,-0.098550
-0.072626,0.413310,-0.080703
-0.128090,0.397742,-0.084137
-0.160815,0.379230,-0.093348
-0.221943,0.404165,-0.104015
0.045636,0.329950,-0.159325
-0.000311,0.402277,-0.073105
-0.024009,0.432530,-0.082761
-0.060635,0.334466,-0.048801
-0.146414,0.295380,-0.028595
-0.189415,0.299309,-0.045360
-0.203703,0.278736,-0.080869
0.023534,0.309670,-0.088059
-0.014951,0.217474,-0.075719
-0.051623,0.327745,-0.073728
-0.071942,0.298090,-0.036123
-0.087949,0.337000,-0.046960
-0.170484,0.331001,-0.051846
-0.206151,0.279826,-0.075843
0.032118,0.272445,-0.051190
-0.000486,0.290126,-0.088322
-0.036966,0.324827,-0.036091
-0.066431,0.233141,-0.032629
-0.128458,0.215404,-0.033994
-0.165575,0.230716,-0.020346
-0.004141,0.183648,-0.091123
-0.037950,0.164922,-0.037724
-0.095028,0.212825,-0.005648
-0.124510,0.216131,-0.037373
-0.158634,0.238331,-0.017278
-0.012020,0.211682,-0.062380
-0.020594,0.197044,-0.057271
-0.082575,0.108447,-0.010136
-0.132339,0.064572,-0.017234
-0.144576,0.084726,-0.051369
-0.221477,0.036064,-0.077451
0.090330,0.008612,-0.132856
0.027838,0.026862,-0.077770
-0.063924,0.071495,-0.022145
-0.107869,0.104304,-0.004505
-0.131167,0.097623,-0.079062
-0.153232,0.062889,-0.074912
-0.227747,0.005332,-0.082165
0.059411,-0.037970,-0.146266
-0.022748,-0.014359,-0.084695
-0.009286,0.033876,-0.051906
-0.114886,-0.094959,-0.041975
-0.163223,-0.060145,-0.068786
-0.207853,-0.094964,-0.057775
-0.006680,-0.152888,-0.079257
-0.024710,-0.152009,-0.111566
-0.139443,-0.070478,-0.027387
-0.141973,-0.114961,-0.037088
-0.197770,-0.113073,-0.039515
0.030584,-0.133007,-0.070561
-0.032730,-0.125096,-0.103581
