X,Y,Z
-0.201504,0.246966,0.108451
-0.243516,0.248157,0.084236
-0.267128,0.244702,0.104959
-0.324833,0.211263,0.032483
-0.335774,0.183332,0.078434
-0.119437,0.250005,0.031786
-0.192472,0.212971,0.052714
-0.167352,0.233727,0.078957
-0.225726,0.239391,0.068582
-0.260445,0.232752,0.095758
-0.277011,0.215635,0.044599
-0.345896,0.213048,0.041342
-0.100126,0.203190,0.026031
-0.142933,0.247484,0.036205
-0.187649,0.158873,0.114549
-0.213363,0.168907,0.092212
-0.222460,0.142062,0.093752
-0.285118,0.127769,0.109831
-0.327368,0.136609,0.089038
-0.103824,0.135137,0.109970
-0.134581,0.147377,0.140027
-0.167920,0.157625,0.131400
-0.200379,0.162284,0.123113
-0.279919,0.144500,0.114459
-0.273038,0.116269,0.093708
-0.351938,0.113003,0.086640
-0.093688,0.156306,0.091575
-0.135855,0.145990,0.124622
-0.159968,0.079186,0.142330
-0.215287,0.097006,0.138413
-0.246365,0.100820,0.156855
-0.300557,0.017160,0.142017
-0.098427,0.085077,0.134220
-0.143408,0.082984,0.181203
-0.151176,0.098079,0.147010
-0.225063,0.095054,0.143910
-0.272861,0.112224,0.108208
-0.276589,0.084338,0.143282
-0.110705,0.090715,0.142029
-0.162705,0.072809,0.151868
-0.160915,-0.011335,0.190526
-0.228200,-0.027441,0.157183
-0.294947,-0.047798,0.202286
-0.047692,-0.203713,0.039850
-0.104775,-0.022040,0.107158
-0.118225,0.017500,0.145804
-0.173075,-0.003558,0.198772
-0.224141,-0.028731,0.130678
-0.254783,0.004848,0.186320
-0.027994,-0.162857,0.042198
-0.074617,-0.043321,0.116132
-0.164449,-0.047161,0.156038
-0.147210,-0.118903,0.149871
-0.241151,-0.143488,0.183850
-0.264133,-0.147926,0.137828
-0.021402,-0.234579,0.082549
-0.102364,-0.198300,0.119196
-0.108384,-0.140557,0.177482
-0.194452,-0.133615,0.154986
-0.237461,-0.175663,0.151060
-0.246800,-0.203904,0.095204
-0.052157,-0.195495,0.080081
-0.104056,-0.193699,0.112932
-0.146106,-0.189948,0.186573
-0.220119,-0.321903,0.106610
-0.270726,-0.398205,0.109500
-0.035221,-0.342325,0.093900
-0.079874,-0.348441,0.147022
-0.223034,-0.360027,0.103534
-0.299692,-0.325557,0.133241
-0.033391,-0.372668,0.107523
-0.052220,-0.348596,0.159292
