X,Y,Z
0.091841,0.468346,-0.100973
0.091609,0.523172,-0.138578
0.037849,0.523504,-0.096444
0.020432,0.465958,-0.050676
-0.032166,0.425438,-0.134471
-0.088369,0.446502,-0.150377
0.146180,0.518071,-0.128829
0.108313,0.469384,-0.120043
0.089932,0.519138,-0.074182
0.052373,0.495045,-0.056437
0.056299,0.459433,-0.100709
-0.051485,0.469369,-0.134933
-0.088040,0.407938,-0.154157
0.176704,0.498124,-0.102886
0.136119,0.396830,-0.044772
0.084609,0.448271,-0.043775
0.016090,0.408581,-0.080528
-0.021243,0.413399,-0.049183
-0.055538,0.406625,-0.079712
-0.087161,0.377956,-0.122394
0.191910,0.422740,-0.141821
0.169649,0.422665,-0.032803
0.121276,0.426157,-0.041071
0.049944,0.453583,-0.069956
0.047134,0.391535,-0.059625
-0.026254,0.412099,-0.057026
-0.016951,0.389268,-0.091629
-0.059722,0.391183,-0.103128
0.182802,0.379412,-0.148410
0.166864,0.424095,-0.074812
0.137037,0.361996,-0.044031
0.092791,0.370709,-0.015265
0.013644,0.361591,-0.045850
-0.034794,0.341834,-0.076682
-0.060108,0.329813,-0.072240
0.199267,0.345727,-0.024843
0.144928,0.359248,-0.018126
0.070213,0.360759,-0.040637
0.038198,0.346278,-0.017953
0.025838,0.340479,-0.074229
-0.048570,0.346279,-0.066130
0.131074,0.352696,-0.020801
0.125829,0.269601,0.013928
0.088057,0.217691,-0.008018
0.031227,0.237261,-0.015084
-0.007111,0.190306,-0.069259
0.177112,0.135447,-0.079240
0.227985,0.166668,-0.027040
0.144619,0.253319,-0.004496
0.096246,0.262537,0.015288
0.104945,0.242647,-0.005038
0.027852,0.271600,-0.027849
0.008096,0.147809,-0.039792
0.237288,0.151529,-0.083082
0.189086,0.192127,-0.061953
0.144331,0.198320,-0.019917
0.086577,0.097910,0.017765
0.103895,0.142397,0.000645
0.039068,0.057590,-0.057209
0.339192,0.011021,-0.083447
0.285308,0.090883,-0.034266
0.196360,0.117775,-0.021055
0.111664,0.111906,-0.005058
0.103960,0.139970,0.043670
0.088921,0.143914,0.003568
0.014234,0.032710,-0.037377
0.298118,0.034713,-0.092289
0.225988,0.085221,-0.043621
0.195873,0.097950,-0.026649
0.150798,0.096461,0.011881
0.136246,-0.120168,-0.051826
0.110832,-0.093787,-0.009036
0.301308,-0.087100,-0.042230
0.242615,-0.044968,-0.009511
0.193238,-0.072853,-0.016507
0.124427,-0.102734,-0.062976
0.062038,-0.098280,-0.039065
0.295750,-0.104784,-0.067936
0.273840,-0.055199,-0.034146
0.203627,-0.069108,-0.027049
