X,Y,Z
0.043847,0.396830,-0.170791
-0.035170,0.387611,-0.142172
-0.028810,0.338777,-0.167783
0.160670,0.330295,-0.200420
0.103579,0.386241,-0.164287
0.041455,0.371725,-0.153464
0.052480,0.368224,-0.099296
-0.008552,0.402527,-0.130395
-0.016641,0.382628,-0.112783
-0.063470,0.346393,-0.158507
0.190052,0.301056,-0.204398
0.127117,0.424970,-0.109610
0.094996,0.375517,-0.112945
0.058902,0.392239,-0.136315
-0.002743,0.290669,-0.092715
-0.051385,0.294296,-0.098894
-0.068039,0.323378,-0.093731
0.208155,0.254084,-0.138333
0.160065,0.273822,-0.098047
0.087345,0.302687,-0.114502
0.050084,0.296782,-0.082414
0.012679,0.314657,-0.109365
-0.046505,0.351188,-0.095314
-0.087649,0.317453,-0.141312
0.159230,0.256649,-0.136133
0.128742,0.307632,-0.104900
0.072832,0.347365,-0.112991
0.035422,0.336726,-0.102998
0.002999,0.258736,-0.037413
-0.031009,0.285773,-0.036288
-0.047969,0.262604,-0.056859
0.168337,0.196337,-0.081923
0.130330,0.200119,-0.062819
0.072136,0.273033,-0.052299
0.064695,0.240305,-0.027089
0.001726,0.269523,-0.032710
-0.015116,0.263103,-0.011179
-0.055697,0.219122,-0.056643
0.174312,0.223060,-0.061507
0.155900,0.226660,-0.083849
0.082015,0.271707,-0.045852
0.042476,0.266562,-0.033923
-0.001872,0.220571,0.022999
-0.053576,0.234308,0.009293
0.136815,0.177650,0.009359
0.083633,0.182321,-0.024183
0.038405,0.211972,-0.001175
-0.016212,0.215581,0.019249
-0.034860,0.178152,-0.042541
0.121553,0.147841,-0.000199
0.096513,0.155576,-0.036562
0.055731,0.196889,0.048110
0.014371,0.089813,0.014995
-0.047067,0.065597,0.021621
-0.078952,0.129937,-0.017174
0.076728,0.069317,0.052213
0.024829,0.117685,0.021862
-0.010731,0.134483,0.037673
-0.046024,0.124450,0.017758
-0.086455,0.095592,0.008858
0.148730,0.131180,0.036288
0.089690,0.104824,0.031192
0.013844,0.013249,0.069189
-0.024628,0.027785,0.045305
-0.075620,-0.017688,0.079759
-0.105712,-0.032139,0.046228
-0.175578,-0.077195,0.001021
0.124748,-0.013351,0.019966
0.051416,0.015581,0.073959
-0.015249,0.016732,0.082217
-0.020841,0.025360,0.066477
-0.113413,0.039659,0.074418
-0.121247,-0.017878,0.027824
-0.164435,-0.070954,-0.006916
0.073172,-0.015610,0.049346
0.041422,-0.016953,0.062669
0.009453,-0.117432,0.077743
-0.025105,-0.086064,0.063902
-0.055702,-0.090944,0.103897
-0.108593,-0.079410,0.069667
-0.167314,-0.081679,0.085819
0.116402,-0.169864,0.047286
0.030406,-0.121261,0.055332
0.008441,-0.112877,0.090912
-0.073212,-0.104563,0.081341
-0.058970,-0.104565,0.058261
-0.094977,-0.085679,0.126565
-0.146816,-0.119259,0.079763
0.099456,-0.177871,0.018161
0.022836,-0.188591,0.065731
