X,Y,Z
0.051305,0.403637,-0.091578
0.044346,0.403125,-0.088221
-0.035501,0.387480,-0.060190
-0.057215,0.380659,-0.054820
0.157417,0.362633,-0.132347
0.121804,0.348700,-0.112348
0.053545,0.393137,-0.071120
0.020972,0.368516,-0.031301
0.011073,0.370335,-0.083455
-0.047192,0.379934,-0.064482
0.135608,0.359272,-0.045176
0.115680,0.343287,-0.100424
0.026877,0.334467,-0.008008
0.023240,0.318414,-0.034637
0.003833,0.339266,-0.040725
-0.063511,0.369561,-0.046059
-0.104730,0.341843,-0.029237
0.153525,0.289798,-0.042654
0.082159,0.316107,-0.041767
0.029160,0.333947,0.023123
-0.002772,0.351419,-0.014177
-0.023555,0.305824,-0.004212
-0.022139,0.298207,-0.020421
-0.071552,0.338531,-0.005749
0.123231,0.372926,-0.058787
0.120940,0.284562,-0.048323
0.049390,0.289956,0.051969
0.034753,0.234276,0.037454
-0.048229,0.251051,0.030283
-0.038851,0.251921,0.025377
0.122695,0.188266,0.019224
0.148123,0.295732,0.033049
0.097631,0.239084,0.080357
0.058075,0.267747,0.051177
0.029413,0.286735,0.037371
-0.012994,0.305525,0.045490
-0.074673,0.238640,0.037478
0.189385,0.198748,-0.027679
0.130976,0.277859,0.014033
0.094135,0.278057,0.056728
0.062390,0.163214,0.042794
0.044268,0.227972,0.079020
-0.042835,0.231745,0.071523
0.135154,0.178388,0.021299
0.095822,0.176279,0.057793
0.091023,0.216309,0.087552
0.023676,0.220976,0.053605
-0.004863,0.212963,0.074133
0.156049,0.164823,0.082934
0.106859,0.185814,0.098846
0.033695,0.116779,0.103549
-0.001336,0.138790,0.130497
-0.034818,0.108905,0.057449
0.144496,0.122491,0.062456
0.102712,0.105337,0.110709
0.090839,0.097154,0.117251
0.059935,0.101057,0.103019
-0.028546,0.118122,0.107477
0.164247,0.115795,0.083055
0.100172,0.166209,0.112966
0.064389,0.000463,0.178644
0.035460,0.043279,0.123198
-0.014314,0.007767,0.091108
-0.106294,-0.023073,0.105770
0.206200,-0.028715,0.097249
0.155453,-0.031174,0.119546
0.124341,0.030302,0.111202
0.045063,0.048826,0.157758
0.025000,0.028195,0.129320
-0.039320,0.024038,0.162231
-0.060143,-0.058018,0.089862
0.188777,-0.057599,0.081547
0.168227,0.007252,0.112887
0.077804,0.076321,0.146872
0.073638,-0.107728,0.144154
0.020182,-0.109012,0.147840
-0.008215,-0.074603,0.177551
-0.065197,-0.149616,0.146634
0.200416,-0.154636,0.127664
0.139668,-0.129913,0.106123
0.144762,-0.120806,0.152538
0.070978,-0.056182,0.141359
0.022662,-0.077579,0.135593
0.029344,-0.109841,0.118903
-0.099082,-0.138877,0.102357
0.196684,-0.124051,0.137185
0.143941,-0.129783,0.150381
0.090171,-0.089218,0.150056
-0.034021,-0.149761,0.212036
-0.055417,-0.149556,0.206324
