X,Y,Z
0.099053,0.463533,0.197330
0.036565,0.447885,0.163647
-0.028401,0.371951,0.141441
-0.034040,0.435803,0.119528
0.181634,0.450005,0.167585
0.180778,0.424789,0.178140
0.101653,0.466546,0.178897
0.061993,0.474439,0.202363
0.053974,0.459361,0.184457
0.026708,0.403710,0.157035
-0.031836,0.396616,0.165313
0.249245,0.460500,0.148980
0.193123,0.440350,0.155644
0.120307,0.450819,0.190284
0.076061,0.340590,0.231923
0.036441,0.390291,0.198339
0.021429,0.361293,0.163661
-0.014816,0.305778,0.180352
0.261054,0.402917,0.181874
0.189971,0.363683,0.213766
0.138938,0.402174,0.197095
0.080141,0.391990,0.191929
0.054658,0.397337,0.222961
0.009344,0.328949,0.199706
-0.024751,0.342537,0.202433
0.187742,0.366250,0.218399
0.184909,0.358370,0.206949
0.147457,0.344347,0.201706
0.125447,0.275580,0.231725
0.086363,0.315429,0.255016
0.004254,0.271602,0.214095
-0.044231,0.277452,0.203898
0.196586,0.295161,0.265292
0.117038,0.300180,0.243488
0.072554,0.267993,0.247427
0.060658,0.306051,0.250094
0.002162,0.270451,0.279434
-0.017631,0.295941,0.211081
0.141438,0.331707,0.223112
0.134398,0.302004,0.238076
0.097903,0.202061,0.244850
0.060268,0.226645,0.233837
-0.009891,0.154245,0.260280
0.194290,0.139027,0.246577
0.159991,0.205210,0.232398
0.077984,0.227560,0.296983
0.052205,0.177446,0.238182
0.014379,0.188651,0.226352
0.205512,0.154358,0.208633
0.113160,0.209240,0.244206
0.081150,0.080150,0.274512
0.049057,0.070166,0.266914
0.023678,0.018234,0.225772
-0.056453,-0.072059,0.175360
0.228863,0.024193,0.234018
0.196230,0.048976,0.258114
0.157433,0.022035,0.261892
0.085026,0.069942,0.240538
0.041942,0.028022,0.255445
0.010321,0.043962,0.187992
-0.028694,-0.035751,0.147061
0.225679,0.001634,0.229740
0.166335,0.037828,0.251714
0.193463,0.053866,0.285315
0.031613,-0.142219,0.238630
-0.014322,-0.146142,0.228837
0.210140,-0.103774,0.255419
0.187629,-0.079895,0.294150
0.110763,-0.102212,0.246106
0.032767,-0.155641,0.224650
-0.016368,-0.199368,0.224032
0.197093,-0.104289,0.267890
0.205889,-0.090862,0.214692
0.149779,-0.110546,0.267230
