X,Y,Z
0.015377,0.451484,0.219022
0.010322,0.418006,0.181190
-0.077649,0.415237,0.199577
-0.096046,0.380424,0.167378
-0.123212,0.341488,0.155324
0.206536,0.405935,0.214245
0.084132,0.382283,0.200306
0.066325,0.401970,0.184805
0.021030,0.433606,0.223064
0.003546,0.418568,0.221551
-0.071033,0.414014,0.164577
-0.111971,0.362438,0.157214
-0.122394,0.342213,0.174755
0.138110,0.415840,0.212215
0.062886,0.384859,0.185922
0.064852,0.388761,0.195052
0.018394,0.346813,0.197819
-0.022440,0.348126,0.258613
-0.027530,0.298461,0.206316
-0.109484,0.316227,0.199403
0.158203,0.292668,0.247724
0.068231,0.322450,0.233699
0.064541,0.324343,0.213600
0.015906,0.356706,0.235597
-0.028539,0.331069,0.239113
-0.059914,0.364675,0.208075
-0.059157,0.299238,0.181957
0.114140,0.290691,0.213101
0.120832,0.316080,0.184888
0.086620,0.337830,0.258397
0.043242,0.273649,0.277411
-0.020225,0.230795,0.275864
-0.077993,0.243666,0.263187
-0.108506,0.220554,0.234666
0.089198,0.280163,0.240235
0.057248,0.256720,0.255465
-0.003904,0.236306,0.245549
-0.070286,0.240572,0.256291
-0.046228,0.256202,0.244535
-0.103670,0.199416,0.224472
0.102660,0.223574,0.278638
0.075692,0.257819,0.281466
0.029138,0.182456,0.304298
-0.002160,0.150015,0.295638
-0.057531,0.132025,0.284381
0.101329,0.124975,0.255376
0.055307,0.155281,0.275932
0.023026,0.156226,0.319110
0.017082,0.162617,0.279715
-0.053797,0.108424,0.295877
0.103095,0.130083,0.262341
0.064445,0.191641,0.267340
-0.012377,0.030905,0.342664
-0.015260,-0.038622,0.269886
-0.048252,-0.031537,0.260315
-0.146870,-0.129642,0.171562
0.147992,-0.013079,0.256778
0.121298,0.020982,0.265496
0.057882,0.024881,0.269092
0.029217,0.044596,0.301231
0.021185,0.020458,0.267364
-0.054975,0.006734,0.220125
-0.145767,-0.106225,0.187779
0.175748,-0.052084,0.252208
0.118734,0.014380,0.276151
0.091435,0.035476,0.274361
-0.015125,-0.229645,0.225186
-0.090338,-0.203916,0.221338
0.153689,-0.142927,0.278604
0.098348,-0.128088,0.265187
0.063886,-0.147169,0.267573
-0.003780,-0.222821,0.209763
-0.089425,-0.245367,0.183840
0.196305,-0.188420,0.259788
0.124030,-0.172045,0.276220
0.049647,-0.168111,0.257726
