X,Y,Z
-0.101654,0.454205,0.117740
-0.088430,0.508280,0.117046
-0.132712,0.458193,0.086072
-0.164636,0.452624,0.068500
-0.058723,0.501854,0.144454
-0.106327,0.444344,0.115680
-0.112987,0.450571,0.121353
-0.189001,0.476474,0.086261
-0.066286,0.445029,0.179844
-0.105942,0.499089,0.188973
-0.150825,0.387901,0.155859
-0.165603,0.400641,0.169469
0.046986,0.440144,0.217511
0.001226,0.440957,0.196437
-0.034489,0.443233,0.185881
-0.038672,0.444392,0.175779
-0.083254,0.488833,0.167565
-0.130468,0.433368,0.157592
-0.179753,0.378859,0.150248
0.012573,0.433068,0.186199
-0.005236,0.408538,0.154817
-0.030494,0.427108,0.196166
-0.088358,0.339001,0.198267
-0.109560,0.347075,0.226258
-0.149636,0.385632,0.192509
-0.202782,0.302543,0.128350
0.026327,0.343432,0.209755
0.000476,0.338800,0.214772
0.008862,0.335027,0.205680
-0.073539,0.357330,0.230248
-0.078075,0.380776,0.216039
-0.163414,0.335510,0.216254
-0.181410,0.324861,0.161452
0.052792,0.372277,0.212483
-0.007659,0.401151,0.241462
-0.023503,0.349445,0.237738
-0.062127,0.285867,0.203709
-0.114498,0.241279,0.209741
-0.158712,0.216560,0.179806
-0.011738,0.265645,0.221073
-0.025834,0.253905,0.222613
-0.044006,0.249325,0.237350
-0.103816,0.249939,0.239864
-0.113952,0.244337,0.214460
0.044717,0.303650,0.210961
-0.010696,0.287397,0.217650
-0.042818,0.104815,0.187210
-0.134484,0.107555,0.144862
-0.169552,-0.013530,0.064954
-0.192171,-0.080926,0.086309
0.078030,0.012244,0.108984
0.046182,0.046709,0.154753
0.004352,0.107292,0.176605
-0.073593,0.096150,0.221404
-0.112932,0.111792,0.149104
-0.160196,-0.020276,0.099596
-0.239522,-0.073379,0.053886
0.037129,-0.022938,0.136790
0.020449,0.076536,0.159411
-0.085600,0.070920,0.162551
0.074824,-0.127707,0.150981
0.054504,-0.107881,0.161198
