X,Y,Z
-0.144550,0.386667,-0.069789
-0.168377,0.380721,-0.049213
-0.195866,0.336915,-0.047482
-0.260122,0.337767,-0.073349
-0.273718,0.316979,-0.096075
-0.120638,0.335870,-0.043423
-0.187735,0.320765,-0.075381
-0.226640,0.344791,-0.076671
-0.233439,0.340490,-0.063588
-0.292977,0.305897,-0.080862
-0.111802,0.279283,0.029123
-0.159607,0.282446,-0.031877
-0.230867,0.259196,-0.070106
-0.260547,0.287287,0.007607
-0.265485,0.307933,0.013974
-0.322505,0.219601,-0.046188
-0.420100,0.249231,-0.057480
-0.110641,0.260963,-0.062331
-0.127280,0.306276,0.012259
-0.175493,0.300707,-0.002538
-0.201053,0.259806,-0.040123
-0.243877,0.281878,-0.017487
-0.258863,0.244099,0.007086
-0.361093,0.225457,-0.043119
-0.383954,0.200162,-0.071820
-0.112251,0.234405,-0.048498
-0.171572,0.202832,0.021747
-0.176538,0.219801,0.024319
-0.233382,0.177162,0.015619
-0.239008,0.192048,0.021697
-0.306778,0.172467,0.001395
-0.387014,0.142197,-0.023458
-0.136467,0.184471,0.023205
-0.131818,0.187326,0.023182
-0.193026,0.194884,0.014312
-0.224245,0.201405,0.000505
-0.243287,0.195865,0.014017
-0.285135,0.198939,0.022521
-0.364699,0.119107,-0.033859
-0.114732,0.194935,-0.015177
-0.162455,0.122997,0.083234
-0.196793,0.118073,0.052468
-0.198174,0.079373,0.034683
-0.283574,0.108007,0.026606
-0.309517,0.056205,0.023288
0.020630,-0.126392,-0.079469
-0.056186,-0.019966,-0.035186
-0.062244,0.038333,-0.046589
-0.106017,0.085262,-0.006665
-0.104189,0.154259,0.021732
-0.226883,0.128322,0.054355
-0.175427,0.116928,0.045343
-0.289517,0.093334,0.028610
-0.301901,0.106667,0.033440
0.054814,-0.121062,-0.107269
-0.022068,-0.023606,-0.072801
-0.089567,0.017026,-0.001306
-0.077919,0.082758,0.025498
-0.114803,-0.027580,0.014189
-0.200641,-0.045781,0.037131
-0.217038,-0.138413,-0.027278
0.091035,-0.204184,-0.068276
0.051659,-0.130963,-0.076135
-0.028123,-0.124503,-0.015674
-0.076414,-0.044694,0.004067
-0.152466,-0.068192,0.030128
-0.154191,-0.062115,0.016875
-0.184643,-0.019973,0.033925
-0.215951,-0.109697,-0.030058
0.093385,-0.229573,-0.077779
-0.006218,-0.109454,0.008582
0.008490,-0.095149,-0.027139
-0.038493,-0.037949,0.002908
-0.079229,-0.004981,0.016452
-0.160653,-0.268795,-0.014076
-0.163830,-0.320528,-0.005593
