X,Y,Z
-0.007258,0.291454,-0.121408
-0.044697,0.292638,-0.126906
0.082674,0.299103,-0.109734
0.045379,0.294170,-0.074453
-0.020588,0.324838,-0.113872
-0.074209,0.269792,-0.155753
0.120826,0.263317,-0.172452
0.052246,0.285268,-0.148242
-0.023334,0.225979,-0.057561
-0.040058,0.226012,-0.081228
0.172487,0.219959,-0.082177
0.136230,0.241234,-0.043315
0.134213,0.247427,-0.077501
0.088987,0.265880,-0.040217
0.003577,0.273881,-0.067218
-0.011513,0.247329,-0.056682
-0.017941,0.244617,-0.047579
0.165020,0.222690,-0.086367
0.172906,0.205540,-0.062247
0.087329,0.275058,-0.014306
0.080077,0.244459,0.002316
0.050527,0.283130,-0.027178
0.011416,0.195332,-0.007410
-0.046434,0.124406,-0.013770
0.183136,0.106538,-0.007605
0.154965,0.165029,-0.013003
0.119197,0.181055,-0.030195
0.064876,0.191599,0.011556
0.034041,0.196125,0.001818
-0.000813,0.157353,-0.025216
-0.035458,0.152285,0.011468
0.195223,0.122031,-0.012643
0.164057,0.200397,0.018227
0.117971,0.201716,0.007899
0.093476,0.170732,0.020340
0.050617,0.180863,-0.005395
-0.018754,0.155944,0.048311
-0.029879,0.127991,0.036264
0.114184,0.119482,-0.003811
0.087192,0.111476,0.002031
0.069640,0.117427,-0.008456
0.022094,0.180510,0.060382
-0.007388,0.137788,0.045682
-0.052894,0.146298,0.049324
0.149792,0.087920,0.026632
0.127207,0.104224,-0.002121
0.071460,0.123199,0.035074
0.026365,0.100398,0.053279
-0.012383,0.006252,0.035630
-0.047195,-0.018111,0.073850
-0.091115,-0.026419,0.028342
-0.100174,-0.123639,-0.032186
0.044798,0.010089,0.063774
0.039127,0.019427,0.034504
-0.024140,0.058577,0.091165
-0.036061,0.012170,0.051334
-0.111673,-0.012711,0.028268
-0.144640,-0.076441,0.045750
0.074060,0.038352,0.043279
0.053685,0.045485,0.041212
-0.013269,-0.111539,0.053300
-0.067627,-0.074715,0.080549
-0.105787,-0.122928,0.076721
-0.120225,-0.136782,0.044879
-0.167842,-0.188496,0.042242
0.099943,-0.098163,0.032536
0.036073,-0.108294,0.078383
-0.013132,-0.116471,0.074653
-0.045002,-0.045751,0.074245
-0.088800,-0.138143,0.038744
-0.124090,-0.139265,0.045496
-0.185008,-0.144779,0.024590
0.038231,-0.138028,0.050589
0.066056,-0.103383,0.051343
-0.021884,-0.320470,0.047501
-0.043736,-0.282340,0.081874
-0.079071,-0.261623,0.035395
-0.150819,-0.256244,0.050345
-0.170202,-0.269611,0.064033
0.018373,-0.249729,0.048309
0.028750,-0.252857,0.071036
-0.064722,-0.243022,0.042382
-0.117053,-0.255154,0.049087
-0.139501,-0.240647,0.082551
-0.211344,-0.287980,0.065921
-0.006238,-0.300074,0.068996
