X,Y,Z
-0.034515,0.290844,-0.076343
-0.052496,0.318522,-0.042306
-0.078033,0.332530,-0.040711
-0.110719,0.324114,-0.077718
-0.196286,0.290954,-0.096788
-0.018269,0.306994,-0.070646
-0.030619,0.323518,-0.070954
-0.082011,0.355676,-0.058896
-0.144139,0.332896,-0.057606
-0.167175,0.304151,-0.083918
0.021616,0.309464,0.006973
-0.034179,0.290824,0.024401
-0.062031,0.265676,-0.033704
-0.087314,0.297909,0.021593
-0.098687,0.238630,-0.031415
-0.173019,0.184968,-0.046842
0.055094,0.307699,-0.024078
0.024673,0.315762,-0.003040
-0.012312,0.262157,0.010804
-0.051737,0.290002,-0.039710
-0.084500,0.279186,0.010461
-0.124073,0.260659,-0.044776
-0.184063,0.216515,-0.037303
0.058178,0.266974,-0.035580
0.049766,0.194743,-0.002527
-0.024784,0.187819,0.046580
-0.043078,0.201054,0.042882
-0.057820,0.249262,0.005024
-0.108378,0.170628,0.001434
0.052496,0.182952,0.004403
0.041976,0.223332,0.007222
-0.070967,0.165201,0.026884
-0.035448,0.204020,0.007563
-0.086606,0.187526,0.015493
-0.113134,0.154538,-0.000366
0.075947,0.158642,0.035718
0.005242,0.135210,0.079804
-0.023917,0.120986,0.037946
-0.059298,0.083297,0.010257
-0.073418,0.077945,0.033858
0.174908,-0.023244,-0.089927
0.081733,0.027795,-0.001975
0.074673,0.122192,0.036851
0.027804,0.153664,0.069277
-0.028680,0.124484,0.048077
-0.071989,0.094289,-0.000600
-0.106523,0.061760,0.002191
0.150962,-0.035203,-0.020726
0.105726,0.020450,-0.004826
0.094773,0.093105,0.035289
0.004230,-0.035878,-0.017266
0.008545,-0.028180,0.032194
-0.033543,-0.155023,-0.071273
0.197325,-0.126692,-0.048562
0.145314,-0.081598,0.001290
0.102801,-0.091851,0.029093
0.049585,-0.111591,0.034078
0.035381,-0.037881,0.019678
-0.003905,-0.080998,0.032220
-0.097270,-0.139092,-0.066048
0.169422,-0.154673,-0.020820
0.128557,-0.068170,-0.025591
0.076564,-0.058084,0.031543
0.067508,-0.056044,-0.035722
0.183616,-0.264053,-0.026314
0.168717,-0.238642,-0.027236
0.222228,-0.251209,-0.000320
0.147399,-0.238018,-0.026043
