X,Y,Z
-0.192514,0.432926,-0.201276
-0.147075,0.425207,-0.228235
-0.175158,0.416623,-0.127083
-0.224487,0.410318,-0.131062
0.053729,0.356675,-0.166906
0.031472,0.362017,-0.149800
0.002947,0.411010,-0.079104
-0.058784,0.447557,-0.090100
-0.063655,0.403452,-0.118032
-0.117553,0.382104,-0.112257
-0.181146,0.393625,-0.092124
-0.239224,0.363650,-0.161435
0.102395,0.382322,-0.154594
0.026667,0.316741,-0.175031
-0.023612,0.407315,-0.080997
-0.033294,0.433382,-0.072796
-0.084001,0.399080,-0.081489
-0.109109,0.397952,-0.119060
-0.148658,0.350637,-0.093638
-0.211712,0.326520,-0.111979
0.043400,0.294899,-0.132611
0.010999,0.306424,-0.101533
-0.033200,0.329194,-0.092735
-0.110291,0.373234,-0.103215
-0.131291,0.347220,-0.070093
-0.154588,0.315933,-0.101749
-0.205217,0.351123,-0.125436
0.032204,0.280476,-0.105464
-0.020048,0.312863,-0.060517
0.007767,0.297931,-0.082523
-0.094641,0.369275,-0.105616
-0.107102,0.372282,-0.071172
-0.135896,0.252098,-0.022463
-0.218226,0.245244,-0.053451
0.024937,0.273825,0.001072
-0.005914,0.263529,-0.040948
-0.084803,0.256892,-0.012151
-0.134602,0.277524,-0.063336
-0.220013,0.248255,-0.038505
-0.198953,0.264825,-0.018050
0.018840,0.256707,-0.082742
-0.043016,0.270672,-0.054221
-0.060668,0.246654,-0.048379
-0.108199,0.262009,-0.020229
-0.133017,0.149017,-0.031917
-0.203323,0.145776,-0.022108
-0.204730,0.112425,-0.070213
-0.288070,0.050923,-0.111535
-0.025569,0.103984,-0.048315
-0.049537,0.150972,-0.039728
-0.103694,0.162239,-0.045433
-0.131334,0.178774,-0.045340
-0.211349,0.163969,-0.018839
-0.257264,0.135635,-0.045461
-0.274856,0.035016,-0.100723
0.000728,0.113016,-0.046929
-0.066671,0.153227,-0.041615
-0.111001,0.193434,-0.017003
-0.177108,0.057148,-0.018196
-0.167134,0.047647,-0.021663
-0.263194,0.022885,-0.007903
-0.287048,0.029064,-0.052604
-0.321926,-0.053576,-0.112830
-0.075829,0.022217,-0.032485
-0.134518,0.057098,-0.038008
-0.151756,-0.001751,-0.021324
-0.226355,0.060105,-0.010283
-0.243964,0.011021,-0.068925
-0.313626,-0.023184,-0.036535
-0.350449,-0.023800,-0.088324
-0.076005,-0.014781,-0.039633
-0.088808,0.041691,-0.002519
-0.174959,-0.130637,-0.038521
-0.196053,-0.084168,-0.033106
-0.270266,-0.164209,-0.059916
-0.379766,-0.159423,-0.030957
-0.059760,-0.150867,-0.084949
-0.129141,-0.131275,-0.011385
-0.170183,-0.126571,-0.025636
-0.249526,-0.130144,-0.011876
-0.308014,-0.107302,-0.069022
-0.340542,-0.133667,-0.006338
-0.040830,-0.162025,-0.063116
-0.122772,-0.140196,-0.017790
