X,Y,Z
-0.200000,0.476164,-0.137394
-0.180400,0.465929,-0.153300
-0.285563,0.467686,-0.152464
-0.278160,0.476339,-0.171283
-0.084308,0.472126,-0.152187
-0.166819,0.519022,-0.154773
-0.165341,0.496510,-0.186000
-0.221286,0.507837,-0.158902
-0.260275,0.432759,-0.156622
-0.312621,0.459545,-0.188008
-0.116510,0.477721,-0.150309
-0.154684,0.492313,-0.163942
-0.197197,0.412604,-0.059427
-0.243281,0.459048,-0.097371
-0.287985,0.409166,-0.106769
-0.317984,0.383989,-0.154145
-0.057339,0.408888,-0.119001
-0.135719,0.431445,-0.126919
-0.192121,0.432673,-0.129395
-0.218582,0.430692,-0.094417
-0.266330,0.468644,-0.095965
-0.276296,0.424353,-0.124953
-0.311654,0.427107,-0.148528
-0.072933,0.446141,-0.117980
-0.131585,0.401523,-0.126757
-0.166073,0.379574,-0.102359
-0.213090,0.381734,-0.072445
-0.274779,0.374248,-0.096873
-0.315395,0.375634,-0.077466
-0.328373,0.346231,-0.101962
-0.078834,0.371021,-0.103690
-0.114575,0.398773,-0.077741
-0.174350,0.378582,-0.081861
-0.168195,0.396547,-0.060661
-0.217242,0.371235,-0.049839
-0.272527,0.317441,-0.102853
-0.328050,0.335900,-0.098247
-0.072317,0.345895,-0.091894
-0.154956,0.367944,-0.067582
-0.146710,0.376006,-0.104672
-0.194907,0.293832,-0.036073
-0.234069,0.318182,-0.035463
-0.310000,0.285748,-0.034753
-0.092553,0.316748,-0.017746
-0.205857,0.319355,-0.002979
-0.218779,0.304440,0.002152
-0.231537,0.299162,0.005966
-0.306102,0.297847,-0.009331
-0.146557,0.362644,-0.046824
-0.140343,0.336415,0.001730
-0.179234,0.215430,0.001234
-0.252153,0.198594,0.024890
-0.266674,0.207152,-0.049169
-0.171625,0.169467,-0.012679
-0.159131,0.217981,-0.015465
-0.192564,0.215964,0.012891
-0.272194,0.209512,-0.005170
-0.314723,0.140911,0.000928
-0.113587,0.175027,-0.014247
-0.191224,0.256213,0.015314
-0.205129,0.073495,-0.012740
-0.220506,0.107031,0.008808
-0.323151,0.086932,0.028738
-0.327494,0.010065,-0.000863
-0.043898,0.063260,-0.021452
-0.115005,0.103318,0.003606
-0.164348,0.076073,0.028413
-0.221698,0.111537,0.047777
-0.242871,0.114121,0.056797
-0.284951,0.081229,0.007775
-0.346463,0.007814,-0.070174
-0.038025,0.038774,-0.020588
-0.131139,0.064132,0.001155
-0.191793,0.098389,0.033512
-0.190174,-0.021730,0.018980
-0.249281,-0.056133,0.005232
-0.312089,-0.112127,0.028728
-0.311660,-0.067711,-0.030959
-0.044913,-0.045234,0.037551
-0.118596,-0.041977,0.014305
-0.150472,-0.081523,-0.012729
-0.200547,-0.072599,0.023406
-0.225726,-0.054306,-0.012423
-0.298002,-0.050803,0.007533
-0.340162,-0.046741,-0.043350
-0.059310,-0.081047,0.015149
-0.085858,-0.029412,0.024998
-0.138008,-0.053578,-0.019030
