X,Y,Z
0.190471,0.540030,0.166713
0.139804,0.565689,0.158534
0.048446,0.553510,0.187802
0.093249,0.532579,0.162819
0.043284,0.516106,0.156118
-0.036866,0.508042,0.137356
0.229914,0.562782,0.184298
0.173414,0.544170,0.138541
0.119820,0.531852,0.146521
0.064482,0.571907,0.195154
0.087238,0.571563,0.187928
0.044546,0.551368,0.169413
-0.006593,0.505963,0.117412
0.221795,0.525058,0.195482
0.187072,0.464996,0.231608
0.122489,0.509109,0.208242
0.107570,0.464003,0.198331
0.072774,0.542882,0.224241
0.021436,0.433720,0.146219
-0.040871,0.454356,0.159216
0.214097,0.478871,0.196549
0.213567,0.483796,0.239211
0.115943,0.520468,0.229039
0.099936,0.446377,0.197174
0.047844,0.491675,0.243274
0.017303,0.470008,0.170471
-0.048792,0.456537,0.189266
0.190706,0.459075,0.205597
0.179253,0.395779,0.227578
0.148163,0.416221,0.199521
0.120893,0.418772,0.238050
0.031233,0.389897,0.241465
0.068159,0.349986,0.208328
0.203147,0.407861,0.245757
0.210488,0.389737,0.249038
0.156550,0.409395,0.258792
0.119527,0.424553,0.234577
0.070298,0.419203,0.262077
0.034190,0.370897,0.215302
0.217086,0.402550,0.230952
0.190809,0.321619,0.267867
0.163754,0.273320,0.281575
0.055188,0.296874,0.291095
0.081019,0.305312,0.265660
0.329582,0.216319,0.154087
0.275366,0.259368,0.197051
0.216111,0.271068,0.262034
0.172239,0.335879,0.254171
0.122741,0.312921,0.283539
0.072957,0.280555,0.264051
0.066943,0.290352,0.257606
0.290042,0.175544,0.110193
0.218200,0.249412,0.226396
0.181197,0.342816,0.263689
0.158845,0.183795,0.258494
0.172985,0.155511,0.246680
0.111535,0.089952,0.220016
0.380017,0.104636,0.198580
0.275788,0.130616,0.207271
0.256347,0.116415,0.218950
0.216793,0.166418,0.211173
0.195844,0.200144,0.256734
0.133967,0.179312,0.289975
0.100175,0.144285,0.233374
0.371271,0.084799,0.180468
0.321944,0.129745,0.241778
0.235915,0.113998,0.244866
0.181963,0.167172,0.262184
0.193735,-0.045414,0.174210
0.138667,-0.012479,0.210228
0.277926,-0.046745,0.270126
0.176524,-0.068630,0.210556
0.113297,-0.052440,0.215688
0.286497,-0.026866,0.239666
