X,Y,Z
0.171601,0.254613,-0.027237
0.158336,0.294461,-0.043840
0.127342,0.278967,-0.044011
0.049691,0.255263,0.016986
0.080943,0.220947,-0.015726
-0.004755,0.251578,-0.040530
-0.075871,0.209992,-0.103540
0.193947,0.222006,-0.083009
0.169972,0.248236,-0.028393
0.128932,0.282092,-0.017072
0.090855,0.266924,-0.044694
0.042267,0.260516,-0.044194
0.000330,0.232029,-0.047715
-0.023543,0.225348,-0.088189
-0.041396,0.178277,-0.043988
0.213538,0.230586,-0.059410
0.215823,0.223947,0.014500
0.138529,0.222724,0.027770
0.106294,0.185732,-0.028619
0.083274,0.209195,0.004853
0.040993,0.196814,-0.010446
-0.024489,0.174732,-0.017835
0.203327,0.192877,-0.039368
0.173925,0.201110,-0.014087
0.138579,0.219164,0.004367
0.088769,0.227851,0.016079
0.085968,0.207987,0.032969
0.027356,0.175344,-0.031098
-0.018344,0.182305,0.001597
0.200402,0.187139,-0.023598
0.147269,0.153821,0.027841
0.121884,0.142855,0.044914
0.088057,0.102741,0.072083
0.052525,0.071137,0.010887
-0.003068,0.107550,0.000681
0.227609,0.130895,0.033480
0.190477,0.127236,0.075098
0.139150,0.119897,0.035126
0.122105,0.146241,0.034293
0.041766,0.119176,0.031958
0.001647,0.120367,0.043641
0.193271,0.165887,0.036231
0.159360,0.032303,0.076540
0.147047,0.017192,0.050741
0.112856,0.069259,0.039294
0.036425,0.047309,0.062223
0.322370,-0.066219,-0.039023
0.232853,-0.039298,0.014685
0.204839,-0.004739,0.043446
0.209954,0.048579,0.056037
0.152508,0.058039,0.055767
0.087455,0.033369,0.038125
0.078748,0.056845,0.048971
0.306457,-0.073539,-0.037945
0.291314,-0.014225,0.033928
0.225455,0.020022,0.031620
0.180841,-0.084291,0.062176
0.142550,-0.104024,0.041232
0.114583,-0.160523,0.044637
0.341328,-0.161605,0.014025
0.304668,-0.153569,0.056124
0.267890,-0.135776,0.015927
0.182002,-0.095634,0.066763
0.195532,-0.098059,0.058986
0.122114,-0.116696,0.061819
0.062376,-0.142508,0.059808
0.341823,-0.178852,0.001016
0.332016,-0.140575,0.031064
0.296060,-0.115956,0.032033
0.243167,-0.093376,0.046928
0.170669,-0.277146,0.028828
0.108282,-0.296763,0.080789
0.398158,-0.278791,0.007519
0.315452,-0.276960,0.026129
0.235326,-0.348023,0.004275
0.141259,-0.282303,0.059003
0.139111,-0.275080,0.038891
0.371910,-0.282148,0.032183
0.311010,-0.319495,0.054665
0.241899,-0.317807,0.018579
