X,Y,Z
0.053665,0.176016,0.321842
0.015354,0.195405,0.240937
-0.024131,0.207798,0.277989
-0.083745,0.214004,0.294457
-0.070835,0.152369,0.290521
-0.126218,0.102652,0.239184
-0.188884,0.087251,0.231083
0.100137,0.143670,0.281264
0.022235,0.235162,0.285064
-0.004657,0.179221,0.282565
-0.054797,0.203107,0.273677
-0.030765,0.174026,0.316349
-0.126200,0.175477,0.309355
-0.126129,0.119830,0.235201
-0.178068,0.113345,0.246096
0.103708,0.163862,0.242675
0.025497,0.111948,0.281053
0.043654,0.114464,0.318546
-0.046713,0.120047,0.285807
-0.047077,0.070533,0.305862
-0.080074,0.045779,0.299919
0.122276,0.089079,0.319679
0.050952,0.100159,0.350025
0.007443,0.107375,0.288025
0.005095,0.122548,0.288999
-0.044968,0.073488,0.278170
-0.103848,0.037293,0.259984
0.080139,0.109431,0.303125
0.059417,-0.008159,0.337142
0.017384,0.035524,0.369011
-0.015748,-0.019772,0.338141
-0.041894,-0.033663,0.290685
-0.109362,-0.030184,0.313814
0.223247,-0.309354,0.153889
0.173251,-0.225225,0.202571
0.142491,-0.104405,0.242196
0.059097,-0.015361,0.311762
0.033850,0.015302,0.305304
0.039994,0.027295,0.332743
-0.012166,-0.029734,0.370458
-0.122058,-0.013643,0.326892
-0.101465,-0.019982,0.271839
0.189014,-0.255710,0.094767
0.185972,-0.199848,0.179079
0.142789,-0.117299,0.246253
0.119393,0.034014,0.353270
0.057177,-0.167536,0.259067
-0.000041,-0.158814,0.297462
0.214235,-0.326371,0.244254
0.139359,-0.246800,0.224161
0.130680,-0.212451,0.249819
0.110223,-0.178817,0.295599
0.078109,-0.199317,0.248829
-0.014854,-0.174959,0.268838
0.228027,-0.319966,0.206309
0.201986,-0.260977,0.241415
0.148267,-0.216588,0.304655
0.060805,-0.226439,0.274118
