X,Y,Z
-0.153420,0.185335,-0.092194
-0.193898,0.167954,-0.128219
-0.028476,0.183663,-0.072829
-0.098547,0.229575,-0.103655
-0.165086,0.238052,-0.095929
-0.128836,0.235667,-0.095405
-0.229324,0.202620,-0.123391
-0.040040,0.222940,-0.106268
-0.072220,0.209224,-0.070346
-0.152823,0.255282,-0.080187
-0.165791,0.154843,-0.048666
-0.196492,0.154728,-0.065107
-0.253330,0.118887,-0.078006
0.007478,0.175741,-0.018795
0.017418,0.150078,-0.066313
-0.051330,0.154406,-0.056177
-0.029297,0.177948,-0.011327
-0.110737,0.164525,-0.029017
-0.164653,0.147094,-0.040077
-0.204858,0.150376,-0.074636
-0.232102,0.141426,-0.047367
0.069517,0.110295,-0.065345
0.016559,0.118474,-0.032744
-0.018333,0.207098,-0.054643
-0.094126,0.187960,-0.030382
-0.115300,0.179783,-0.065728
-0.128944,0.085652,0.025834
-0.184217,0.085398,0.023793
-0.252187,0.061160,-0.000165
0.026767,0.069695,-0.007578
-0.046661,0.123611,0.050289
-0.050438,0.076796,0.001713
-0.110135,0.085350,0.017797
-0.128904,0.124864,0.025611
-0.199565,0.096537,0.012668
-0.209552,0.075898,-0.018178
0.018919,0.079742,0.029339
-0.036772,0.122771,0.003166
-0.099561,0.108122,-0.019513
-0.134281,0.085952,0.023151
-0.155297,0.072585,0.055408
-0.184882,0.013842,0.052590
-0.222644,-0.045722,0.017259
-0.046050,0.048026,0.056373
-0.068254,0.091336,0.040744
-0.098190,0.037246,0.045026
-0.156293,0.022664,0.091428
-0.218016,0.009798,0.048034
-0.208096,0.000206,0.009858
-0.003257,0.033725,0.058542
-0.095318,0.055030,0.065967
-0.140404,0.021648,0.070608
-0.164952,-0.024194,0.073458
-0.215452,-0.006346,0.085733
-0.281806,-0.083322,0.003916
-0.281633,-0.150590,0.028075
-0.091234,-0.057981,0.102524
-0.106120,-0.050673,0.067885
-0.135920,-0.052675,0.082104
-0.210387,-0.082716,0.052799
-0.256202,-0.084881,0.074062
-0.286215,-0.110486,0.002970
-0.062286,-0.051670,0.109532
-0.120021,-0.037949,0.099374
-0.159933,-0.133500,0.133887
-0.207646,-0.178742,0.088358
-0.248907,-0.190175,0.077391
-0.276165,-0.235939,0.053524
-0.326563,-0.303078,0.029050
-0.115417,-0.161034,0.102103
-0.099838,-0.160138,0.115222
-0.158566,-0.155803,0.092507
-0.214284,-0.126133,0.118423
-0.267596,-0.183277,0.097001
-0.273816,-0.205498,0.099919
-0.346422,-0.255614,0.042741
-0.111936,-0.146451,0.081390
-0.102106,-0.130397,0.127847
-0.161828,-0.226851,0.129498
-0.196300,-0.282394,0.123427
-0.224625,-0.297527,0.094756
-0.315483,-0.290127,0.113367
-0.308694,-0.294380,0.133766
-0.044542,-0.300180,0.113957
-0.123079,-0.267302,0.126069
-0.140237,-0.290565,0.129679
-0.195506,-0.244925,0.122477
-0.285436,-0.314106,0.127602
-0.283254,-0.325655,0.119222
-0.330196,-0.313871,0.085921
-0.066374,-0.287861,0.111351
-0.105505,-0.259345,0.105452
