X,Y,Z
-0.240467,0.381459,0.069675
-0.244121,0.396483,0.083913
-0.261454,0.456215,0.076527
-0.271945,0.411002,0.067844
-0.357649,0.385624,0.038023
-0.332498,0.421166,0.023366
-0.095421,0.376350,-0.028850
-0.157193,0.417253,0.054739
-0.152630,0.394624,0.005473
-0.219343,0.411765,0.044613
-0.288372,0.444678,0.055167
-0.304153,0.436081,0.056294
-0.367000,0.387343,0.011368
-0.385295,0.417955,-0.011406
-0.105260,0.339187,-0.049702
-0.162007,0.415538,0.056147
-0.209691,0.383405,0.095084
-0.268593,0.361058,0.124232
-0.270834,0.322360,0.087632
-0.331235,0.344146,0.097325
-0.357537,0.290611,0.080428
-0.387212,0.329148,0.083473
-0.092175,0.317294,0.069578
-0.162814,0.363689,0.088562
-0.184910,0.372725,0.098553
-0.213826,0.352963,0.142276
-0.273262,0.374909,0.114395
-0.300116,0.358349,0.107438
-0.363449,0.327194,0.053605
-0.390180,0.301347,0.087340
-0.110321,0.317665,0.103491
-0.158633,0.321816,0.096850
-0.181088,0.289662,0.111657
-0.212556,0.305541,0.131680
-0.301664,0.320230,0.129762
-0.310136,0.240817,0.119840
-0.370631,0.231757,0.051365
-0.126685,0.241004,0.105984
-0.090968,0.287510,0.136465
-0.165542,0.296072,0.169094
-0.196081,0.295346,0.115306
-0.229069,0.299448,0.131354
-0.297506,0.263537,0.137697
-0.346260,0.240945,0.099405
-0.091358,0.284427,0.096200
-0.139503,0.298782,0.122356
-0.172789,0.187518,0.129969
-0.222932,0.210379,0.156639
-0.256430,0.198529,0.157205
-0.294663,0.183028,0.131032
-0.042093,0.007966,0.034290
-0.082089,0.106538,0.109753
-0.159097,0.187254,0.142648
-0.211084,0.192167,0.147755
-0.242706,0.190483,0.143961
-0.265802,0.154195,0.128062
-0.290893,0.153707,0.148826
-0.057775,0.036422,0.027939
-0.113986,0.178950,0.089021
-0.173265,0.191101,0.119345
-0.188561,0.064322,0.133321
-0.244602,0.041371,0.124446
-0.262719,-0.017883,0.096760
-0.022804,-0.085328,0.039817
-0.062638,-0.012793,0.099703
-0.126478,0.011389,0.100256
-0.109307,0.021668,0.135692
-0.177201,0.036169,0.150972
-0.209081,0.060875,0.114284
-0.291129,-0.035785,0.092723
0.027095,-0.099343,0.072276
-0.050141,0.001087,0.071570
-0.101197,0.006444,0.111638
-0.139119,0.067666,0.131430
-0.233651,-0.216126,0.043319
-0.069525,-0.153850,0.082667
-0.279078,-0.187154,0.100284
-0.036637,-0.198156,0.076976
