X,Y,Z
0.042048,0.517253,0.119958
0.022485,0.543815,0.145226
-0.035618,0.497121,0.121722
-0.090856,0.511904,0.153377
0.129810,0.509634,0.119376
0.068835,0.481316,0.162924
0.072911,0.519395,0.192269
0.018370,0.538282,0.155536
0.013028,0.572814,0.196272
-0.026834,0.514077,0.131121
-0.062462,0.509897,0.152915
0.143166,0.518287,0.122687
0.112056,0.522430,0.136634
0.073105,0.510774,0.156471
0.049679,0.454020,0.183902
-0.009216,0.453302,0.176676
-0.024295,0.434815,0.204394
-0.084736,0.418925,0.182545
0.166412,0.420844,0.143947
0.122118,0.405572,0.147262
0.051981,0.450133,0.168834
0.047385,0.422996,0.189791
0.019870,0.485268,0.184486
-0.024279,0.468365,0.198482
-0.095942,0.416417,0.184517
0.167800,0.392795,0.175762
0.108085,0.442639,0.210242
0.082956,0.454444,0.220144
0.040065,0.361857,0.208313
0.014553,0.347965,0.203800
-0.004896,0.348792,0.208252
-0.049951,0.343105,0.188169
0.154814,0.275518,0.154845
0.115010,0.338652,0.199230
0.099769,0.380253,0.225724
0.042690,0.343684,0.204045
0.015168,0.385957,0.188600
-0.058894,0.373356,0.179862
-0.082310,0.312785,0.171658
0.135766,0.352098,0.181447
0.158990,0.355006,0.172288
0.107183,0.339968,0.221343
0.036211,0.167459,0.193848
-0.045430,0.184185,0.158641
-0.067867,0.116152,0.120005
-0.100277,0.050663,0.033940
0.199398,0.001998,0.049334
0.089471,0.091944,0.096944
0.101089,0.151961,0.146301
0.085108,0.198956,0.179749
0.012439,0.152104,0.140149
-0.046009,0.118847,0.104195
-0.065118,0.038922,0.079418
0.201935,0.009631,0.073997
0.119541,0.081558,0.120888
0.041713,0.174947,0.142689
