X,Y,Z
-0.156087,0.416441,0.055669
-0.207893,0.456092,0.139222
-0.142916,0.354811,0.086889
-0.172126,0.449501,0.110787
-0.143327,0.339563,0.151344
-0.209026,0.373544,0.141764
0.078763,0.367128,0.158773
0.017206,0.366040,0.140083
-0.039628,0.443245,0.178411
-0.091616,0.444410,0.206648
-0.088962,0.404058,0.182263
-0.138367,0.344539,0.155815
-0.213938,0.357764,0.186548
0.068324,0.359594,0.170546
0.025764,0.369059,0.152335
-0.053859,0.394602,0.186402
-0.071743,0.419346,0.224007
-0.083536,0.368025,0.182028
-0.171850,0.342449,0.199835
-0.204550,0.289981,0.231885
0.055551,0.317213,0.154077
-0.001263,0.305540,0.210127
-0.068538,0.353209,0.219474
-0.095233,0.337736,0.261746
-0.117011,0.328653,0.230996
-0.167219,0.344056,0.199406
-0.232910,0.311313,0.183017
0.036246,0.316765,0.218223
0.004878,0.298610,0.204859
-0.044076,0.316447,0.196423
-0.080499,0.359364,0.260040
-0.115978,0.312790,0.227619
-0.190080,0.275154,0.240045
-0.206433,0.235214,0.221395
-0.237829,0.219961,0.264440
-0.024069,0.249554,0.249746
-0.037312,0.241623,0.230897
-0.091012,0.263805,0.241945
-0.084929,0.291589,0.226271
-0.152849,0.300601,0.220991
-0.211154,0.265745,0.209465
-0.238396,0.222504,0.215550
0.034808,0.223474,0.238496
-0.052747,0.235989,0.274097
-0.067256,0.284758,0.242281
-0.102463,0.270999,0.252619
-0.115168,0.138932,0.290471
-0.175323,0.160021,0.259557
-0.233798,0.094964,0.204506
-0.286422,0.056413,0.217642
-0.090688,0.166400,0.298749
-0.147816,0.160252,0.282278
-0.151567,0.172665,0.296643
-0.196785,0.187000,0.263825
-0.244387,0.114170,0.205554
-0.283286,0.056586,0.181176
-0.037490,0.138651,0.272338
-0.098967,0.165615,0.254138
-0.160698,0.055548,0.295624
-0.182647,0.060040,0.275757
-0.219652,0.026086,0.238319
-0.278317,-0.022709,0.241952
-0.349836,-0.054438,0.215564
-0.082929,0.014839,0.272196
-0.108651,-0.002906,0.271536
-0.148414,0.053896,0.291510
-0.217934,0.041371,0.258324
-0.263927,0.019648,0.260658
-0.310024,-0.018464,0.216047
-0.365541,-0.044779,0.198840
-0.078153,0.011006,0.252640
-0.152615,0.032721,0.261716
-0.184011,-0.138772,0.271219
-0.166987,-0.144664,0.241233
-0.308473,-0.159169,0.252685
-0.051852,-0.149335,0.262655
-0.085214,-0.129588,0.230804
-0.128388,-0.113301,0.272727
-0.175189,-0.148886,0.271309
-0.282564,-0.137950,0.281912
-0.082078,-0.148591,0.269249
-0.121837,-0.125051,0.295308
