X,Y,Z
-0.073481,0.192913,-0.086096
-0.107868,0.183552,-0.100026
-0.179646,0.189434,-0.140092
-0.198701,0.209913,-0.128931
0.005180,0.206322,-0.104779
-0.002114,0.186340,-0.108336
-0.048664,0.216212,-0.099104
-0.078088,0.206072,-0.109041
-0.122114,0.210895,-0.121766
-0.160654,0.219092,-0.090961
-0.004698,0.183044,-0.126185
-0.007895,0.230975,-0.126315
-0.065185,0.187166,-0.079842
-0.083493,0.166807,-0.081360
-0.124759,0.126801,-0.070589
-0.204796,0.098345,-0.085002
0.070198,0.158257,-0.047379
0.018932,0.148848,-0.067005
-0.038108,0.165062,-0.058727
-0.041532,0.161314,-0.058863
-0.126517,0.184025,-0.075912
-0.158914,0.150155,-0.058135
-0.174053,0.123286,-0.103125
0.030671,0.137398,-0.087266
0.021531,0.143764,-0.025469
-0.032987,0.158282,-0.077255
-0.053214,0.110106,0.011305
-0.091579,0.082107,-0.052111
-0.119845,0.085840,-0.025712
-0.173779,0.047670,-0.066996
0.069926,0.092283,-0.037650
0.046945,0.100784,-0.050402
-0.019064,0.107145,-0.055267
-0.013645,0.066149,-0.015455
-0.075313,0.052090,-0.052831
-0.129778,0.063864,-0.050763
-0.169541,0.025782,-0.057992
0.058473,0.079661,-0.029683
0.028041,0.107033,-0.012282
-0.040349,0.098600,-0.039775
-0.053738,-0.009706,-0.011779
-0.106451,-0.031773,-0.014677
-0.132062,-0.029785,-0.036181
-0.188323,-0.178520,-0.149393
0.005003,0.023394,0.021579
-0.040896,0.005223,-0.003138
-0.050733,-0.002928,-0.027192
-0.091632,-0.039948,-0.008712
-0.150735,-0.043990,-0.067192
-0.207960,-0.170904,-0.150752
0.010869,0.024553,-0.001337
-0.046702,0.027467,-0.009920
-0.050755,-0.141951,-0.063462
-0.139491,-0.202938,-0.040086
-0.152967,-0.267995,-0.112909
-0.230826,-0.326436,-0.174928
0.082446,-0.285350,-0.073508
0.028387,-0.202620,-0.008814
-0.022985,-0.191555,-0.015334
-0.041948,-0.153882,-0.055819
-0.124013,-0.184578,-0.066652
-0.151326,-0.225376,-0.078575
-0.203006,-0.263059,-0.137539
0.095401,-0.284474,-0.073394
0.027040,-0.169100,-0.055350
-0.016821,-0.179443,-0.049156
0.077751,-0.399187,-0.141541
-0.005524,-0.379031,-0.065793
-0.042835,-0.415433,-0.066350
0.080991,-0.444417,-0.112091
0.059290,-0.355416,-0.086723
-0.002418,-0.413655,-0.085173
