X,Y,Z
-0.024670,0.448186,-0.172288
-0.062373,0.450634,-0.137628
-0.106389,0.423385,-0.156614
0.117513,0.405942,-0.186550
0.117951,0.451826,-0.205002
0.059165,0.442281,-0.150927
0.024310,0.434775,-0.184226
-0.049023,0.386409,-0.156429
-0.088061,0.363830,-0.163915
-0.127741,0.419107,-0.149751
0.141756,0.386376,-0.199733
0.079753,0.409134,-0.133620
0.020980,0.428297,-0.161190
0.028038,0.404914,-0.158526
-0.032673,0.347129,-0.129379
-0.071249,0.354873,-0.095322
-0.076670,0.366846,-0.079638
0.148440,0.331201,-0.142846
0.131813,0.322423,-0.132439
0.060680,0.345756,-0.117292
0.013332,0.341705,-0.103099
0.007270,0.368025,-0.134262
-0.082986,0.367606,-0.091673
-0.090756,0.353799,-0.070088
0.151182,0.288298,-0.154783
0.096071,0.360718,-0.132243
0.041143,0.364970,-0.119489
-0.002699,0.357822,-0.062186
-0.029002,0.293564,-0.092060
-0.066190,0.294149,-0.062054
-0.098617,0.270264,-0.113931
0.160597,0.211367,-0.127297
0.118016,0.255468,-0.089304
0.081957,0.322107,-0.064015
0.029471,0.294005,-0.107401
-0.014538,0.318961,-0.055905
-0.105681,0.298872,-0.085549
-0.101487,0.287401,-0.098538
0.110546,0.243493,-0.172619
0.107887,0.260226,-0.076285
0.068739,0.289216,-0.066565
0.011644,0.303744,-0.053733
0.000955,0.191511,-0.041959
-0.070204,0.236916,-0.038959
-0.112963,0.160669,-0.095618
-0.135623,0.020469,-0.170995
0.091757,0.148093,-0.028151
0.014973,0.184893,-0.041233
-0.043223,0.204862,-0.048951
-0.064765,0.216858,-0.043654
-0.101444,0.161585,-0.117287
-0.144404,0.010262,-0.214588
0.029844,0.179864,-0.091480
-0.012770,0.179785,-0.072611
0.001447,0.051734,-0.068186
-0.038052,0.038068,-0.083788
-0.138980,0.012554,-0.059272
-0.129317,0.004743,-0.159839
-0.204761,-0.113442,-0.143586
0.062945,-0.027355,-0.170276
-0.004493,0.031803,-0.096691
-0.005166,0.070195,-0.041963
-0.041591,0.010317,-0.063659
-0.076742,0.002041,-0.069706
-0.176737,0.011187,-0.119367
-0.195134,-0.071548,-0.146655
0.055431,-0.037538,-0.112291
-0.030820,0.020732,-0.045790
-0.136066,-0.184659,-0.125422
-0.167053,-0.172595,-0.111511
0.037741,-0.208224,-0.164982
-0.077015,-0.183027,-0.114255
-0.158581,-0.155811,-0.089525
0.067738,-0.264396,-0.152115
