X,Y,Z
-0.043678,0.562637,-0.222947
-0.052769,0.550410,-0.271342
-0.073685,0.516705,-0.232830
0.157507,0.523987,-0.265839
0.118524,0.529485,-0.280747
0.060013,0.572026,-0.231853
0.018629,0.601358,-0.206621
0.001788,0.591899,-0.200802
-0.019399,0.581414,-0.228661
-0.106534,0.503849,-0.283448
0.195202,0.512239,-0.279022
0.110606,0.508538,-0.273346
0.088971,0.560289,-0.234869
0.028780,0.549921,-0.255455
0.003749,0.503520,-0.208624
-0.059197,0.527063,-0.196717
-0.106483,0.499714,-0.207816
-0.144619,0.492191,-0.245793
0.140944,0.465671,-0.247701
0.119379,0.481429,-0.191863
0.051402,0.509796,-0.189438
0.033935,0.542741,-0.167127
-0.011564,0.495997,-0.194669
-0.006329,0.514101,-0.180769
-0.070655,0.516263,-0.183239
-0.152711,0.418962,-0.245033
0.173912,0.433430,-0.208592
0.097395,0.501901,-0.186994
0.083777,0.525299,-0.194816
0.061788,0.512171,-0.161066
0.017268,0.479219,-0.126117
-0.039860,0.441110,-0.129510
-0.113895,0.428253,-0.182846
0.117746,0.430232,-0.185610
0.086903,0.434908,-0.130056
0.002524,0.444017,-0.143060
-0.034331,0.443629,-0.121807
-0.044936,0.436162,-0.130370
-0.104757,0.435470,-0.166005
0.111705,0.438760,-0.162960
0.048940,0.475710,-0.132075
0.042669,0.475129,-0.108871
-0.001264,0.396669,-0.077265
-0.032381,0.419358,-0.095371
-0.107997,0.419679,-0.109949
0.133499,0.419902,-0.128884
0.074891,0.384216,-0.075016
0.046240,0.409985,-0.104151
-0.038424,0.369062,-0.081555
-0.056294,0.352081,-0.100890
-0.110554,0.374640,-0.080238
0.118986,0.368117,-0.086028
0.025668,0.353647,-0.112837
0.048948,0.408903,-0.110064
0.026870,0.303205,-0.078684
-0.051398,0.240482,-0.075334
-0.068236,0.284313,-0.078084
0.091865,0.253070,-0.049372
0.035899,0.282142,-0.059593
0.003350,0.275824,-0.077231
-0.054959,0.255627,-0.054601
-0.075524,0.268354,-0.098278
0.073761,0.265002,-0.098322
0.051217,0.323497,-0.067965
0.011035,0.202028,-0.057955
-0.038355,0.162113,-0.054436
-0.097955,0.199179,-0.007246
-0.145271,0.166369,-0.048251
0.130450,0.131484,-0.137744
0.076659,0.181570,-0.099320
0.025840,0.143499,-0.071941
-0.024141,0.167961,-0.021473
-0.041528,0.203999,-0.059439
-0.077174,0.183297,-0.041895
-0.109347,0.131181,-0.068555
0.094564,0.111060,-0.099447
0.082680,0.180084,-0.032844
0.056844,0.211863,-0.043421
-0.026287,0.115962,-0.034997
-0.058042,0.104711,-0.021402
-0.100509,0.075846,-0.024002
-0.172664,0.028546,-0.040781
-0.173054,-0.008627,-0.097852
0.141149,0.022013,-0.080322
0.066685,0.066628,-0.020566
0.026967,0.033935,-0.063943
0.036798,0.009541,-0.026629
-0.032491,0.033875,0.000139
-0.103059,0.109105,-0.023627
-0.123019,0.042502,-0.033708
-0.182846,0.020864,-0.095320
0.131510,0.060894,-0.064613
0.061586,0.022693,-0.044270
0.036288,0.046959,-0.056738
