X,Y,Z
0.150676,0.233585,-0.124502
0.163822,0.225817,-0.079417
0.198165,0.204707,-0.122702
0.152255,0.224700,-0.148058
0.150278,0.221835,-0.034272
0.095063,0.186510,-0.031736
0.078916,0.184618,-0.015173
0.290955,0.163944,-0.064294
0.218125,0.163904,-0.070361
0.206762,0.193635,-0.039381
0.146954,0.247113,-0.018337
0.101341,0.220238,-0.012775
0.061027,0.226549,-0.057380
0.050845,0.227334,-0.029782
0.241103,0.186626,-0.081922
0.202483,0.196092,-0.075631
0.174412,0.225270,-0.022325
0.164728,0.235295,-0.034576
0.086824,0.152709,0.010240
0.110354,0.117611,0.011133
0.053560,0.115617,-0.002700
0.258442,0.112094,-0.062808
0.210010,0.104786,0.018387
0.177961,0.128294,0.024709
0.162461,0.155948,0.032463
0.091918,0.139738,-0.019313
0.092729,0.116603,0.024894
0.042851,0.138639,-0.077575
0.292425,0.122529,-0.053857
0.226775,0.124705,-0.034868
0.213426,0.122048,0.006559
0.130505,0.166379,-0.003421
0.100106,0.065961,0.036368
0.107599,0.057342,0.050608
0.050374,0.062623,0.034148
0.253029,0.024285,0.010636
0.207780,0.080365,0.019196
0.167476,0.083733,0.016018
0.119640,0.085947,0.060823
0.079678,0.059914,0.072839
0.027198,0.056890,-0.007872
0.211071,0.059208,0.054041
0.195012,0.029784,0.028234
0.165513,0.039297,0.030152
0.143104,-0.000338,0.060067
0.104517,-0.042606,0.065383
0.061349,-0.103493,0.024252
0.221732,-0.071625,0.068019
0.150291,-0.010530,0.035365
0.070107,-0.019986,0.047663
0.055606,0.003201,0.062856
0.028921,-0.079937,0.017730
0.217149,-0.028459,0.026164
0.183633,-0.040874,0.088764
0.129639,-0.145529,0.086310
0.071365,-0.204084,0.080899
0.005769,-0.220865,0.071608
-0.019846,-0.182943,-0.006468
0.208694,-0.206349,0.028396
0.149592,-0.164074,0.053407
0.102639,-0.185022,0.043837
0.084743,-0.172800,0.071821
0.071276,-0.207675,0.108180
-0.051107,-0.216560,0.082787
0.200568,-0.199074,0.055847
0.172054,-0.148377,0.019946
0.089125,-0.328583,0.017101
0.072984,-0.320926,0.012635
0.010693,-0.319674,0.032367
-0.034129,-0.336633,0.058233
-0.057993,-0.353333,0.032642
0.181406,-0.358576,0.014550
0.146129,-0.391084,0.028320
0.151742,-0.355834,0.039760
0.063077,-0.323923,0.053746
0.043743,-0.333505,0.062939
-0.048358,-0.335198,0.028642
-0.063304,-0.315001,0.056411
0.202493,-0.357071,0.041878
0.178932,-0.375675,-0.013313
