X,Y,Z
0.095023,0.223766,-0.001307
0.052183,0.260877,-0.011807
-0.010807,0.321588,0.074713
0.100823,0.258363,0.003666
0.058477,0.254328,0.022746
0.009149,0.311061,0.002624
-0.023464,0.281499,0.105135
-0.071144,0.270670,0.102229
-0.111885,0.219140,0.073061
0.152026,0.199787,0.011223
0.096446,0.215324,0.051292
0.074215,0.292076,0.087193
0.017690,0.289015,0.123108
-0.006078,0.244194,0.092327
-0.025759,0.296949,0.090847
-0.058820,0.235846,0.087275
-0.126899,0.266084,0.043663
0.140327,0.220896,0.032066
0.103904,0.222850,0.032629
0.056368,0.276007,0.077321
0.020228,0.284163,0.106509
-0.017343,0.300619,0.073484
-0.064267,0.174615,0.105032
-0.092799,0.187817,0.158884
-0.127446,0.152050,0.097469
0.121768,0.107381,0.073783
0.087549,0.127942,0.113141
0.038042,0.185425,0.134535
-0.015729,0.196136,0.127872
-0.063694,0.182881,0.153506
-0.106273,0.137610,0.145969
-0.094954,0.178047,0.088664
0.090931,0.113788,0.090859
0.060854,0.143366,0.142759
0.030501,0.168933,0.125014
-0.009519,0.186399,0.086965
-0.075333,0.105126,0.174411
-0.076722,0.115250,0.182026
-0.128954,0.010220,0.059800
-0.175547,-0.079883,-0.008477
0.124003,0.036443,0.097550
0.048425,0.043005,0.143722
-0.005281,0.062425,0.138328
-0.054293,0.118602,0.151873
-0.048546,0.097291,0.139412
-0.151742,0.002499,0.081692
-0.196280,-0.133971,0.008701
0.073404,0.070488,0.131884
0.007031,0.064824,0.162054
0.032956,0.097325,0.143995
-0.063105,-0.102791,0.117838
-0.069115,-0.099286,0.140326
-0.101102,-0.115069,0.082135
-0.185403,-0.147707,0.079226
-0.206600,-0.230505,-0.002051
0.034062,-0.213224,0.006625
0.036658,-0.084890,0.107223
-0.034182,-0.062007,0.149980
-0.115741,-0.056504,0.126270
-0.120519,-0.121599,0.093012
-0.204727,-0.179712,0.092576
-0.200877,-0.164241,0.027680
0.043268,-0.218686,-0.010564
-0.006795,-0.083912,0.095706
-0.195603,-0.316459,0.074303
-0.163273,-0.311092,0.060789
