X,Y,Z
-0.156678,0.477937,0.100448
-0.203952,0.458298,0.086599
-0.224900,0.491731,0.115656
-0.017268,0.441681,0.064417
-0.038420,0.479570,0.086185
-0.109402,0.468154,0.086926
-0.114200,0.466862,0.095234
-0.164791,0.462847,0.098736
-0.199321,0.469497,0.086018
-0.222103,0.462875,0.121680
0.001233,0.445722,0.072694
-0.053752,0.425194,0.104454
-0.076661,0.467170,0.074048
-0.113181,0.489947,0.069572
-0.149136,0.411751,0.146417
-0.215353,0.431390,0.170767
-0.243066,0.423697,0.136444
-0.015027,0.377862,0.127031
-0.024677,0.405108,0.117125
-0.110612,0.386822,0.128105
-0.114789,0.404920,0.130411
-0.161931,0.418771,0.172366
-0.194471,0.448411,0.166867
-0.255685,0.388464,0.131668
0.034697,0.388384,0.057623
-0.055507,0.352789,0.129342
-0.054442,0.420723,0.140139
-0.118637,0.399696,0.143185
-0.158629,0.341346,0.164538
-0.218192,0.347227,0.161582
-0.229272,0.324014,0.178560
0.001146,0.257729,0.125759
-0.033078,0.318019,0.148014
-0.070295,0.337402,0.156851
-0.158020,0.313243,0.193229
-0.161569,0.358789,0.172153
-0.250786,0.332928,0.178765
-0.223487,0.351543,0.136457
-0.015840,0.279974,0.148775
-0.033056,0.278794,0.199193
-0.091034,0.314508,0.170270
-0.127330,0.297071,0.165103
-0.145970,0.244062,0.200528
-0.212567,0.275322,0.215854
-0.227753,0.198393,0.133752
-0.261734,0.043484,0.075825
-0.081612,0.226043,0.204130
-0.099588,0.256660,0.188752
-0.169974,0.253373,0.217757
-0.218064,0.266954,0.193567
-0.216484,0.175584,0.169176
-0.295735,0.072856,0.065682
-0.059130,0.226360,0.180765
-0.117481,0.232762,0.217097
-0.143963,0.124956,0.165443
-0.183074,0.096923,0.188324
-0.225785,0.002842,0.119031
-0.301583,0.003079,0.154226
-0.325356,-0.022398,0.046738
-0.048852,0.017932,0.091210
-0.115711,0.068436,0.213131
-0.147038,0.088630,0.156636
-0.183979,0.088648,0.211117
-0.274154,0.038411,0.175016
-0.293235,0.027120,0.121051
-0.339055,-0.030269,0.096868
-0.084815,0.017336,0.115717
-0.116577,0.091886,0.150566
-0.260753,-0.126436,0.119250
-0.284110,-0.095594,0.145496
-0.237356,-0.144577,0.148977
-0.278660,-0.095615,0.171607
