X,Y,Z
-0.302212,0.264262,0.127795
-0.273163,0.207951,0.099798
-0.177037,0.233192,0.233841
-0.233794,0.190124,0.208118
-0.282789,0.190338,0.157520
-0.292621,0.179715,0.187126
-0.073677,0.194554,0.175692
-0.087607,0.205283,0.195640
-0.109000,0.206525,0.203650
-0.153280,0.243916,0.217580
-0.223673,0.232765,0.208367
-0.241518,0.233892,0.219027
-0.273020,0.203486,0.169673
-0.337044,0.165745,0.155303
-0.075237,0.200981,0.167166
-0.083525,0.193353,0.189339
-0.098838,0.251370,0.220402
-0.152882,0.257465,0.209955
-0.197290,0.139852,0.266426
-0.238479,0.107390,0.224608
-0.303485,0.095102,0.187674
-0.090334,0.086371,0.228521
-0.103232,0.113405,0.206852
-0.157564,0.139632,0.279858
-0.221609,0.132991,0.234256
-0.241157,0.099681,0.243673
-0.279256,0.135716,0.255130
-0.069795,0.111688,0.221048
-0.111482,0.121351,0.270926
-0.177273,0.178672,0.221643
-0.185639,0.033446,0.257661
-0.230950,0.038617,0.233288
-0.283993,0.051593,0.255158
-0.295164,-0.164452,0.116624
-0.093639,0.044252,0.237728
-0.117991,0.055788,0.279041
-0.130833,0.056414,0.231677
-0.172535,0.025746,0.244609
-0.277817,0.059418,0.252674
-0.282412,0.043417,0.251493
-0.317753,-0.154758,0.123191
-0.037780,-0.008811,0.222529
-0.115344,0.049902,0.259874
-0.153041,-0.009645,0.221324
-0.198960,-0.137559,0.247740
-0.239064,-0.140547,0.154062
-0.267030,-0.206999,0.134391
-0.330744,-0.246081,0.103835
-0.082582,-0.294243,0.129116
-0.074495,-0.159754,0.195683
-0.176448,-0.138932,0.251106
-0.170670,-0.143091,0.276941
-0.239648,-0.156918,0.233863
-0.286331,-0.181172,0.167893
-0.354077,-0.244888,0.109577
-0.038388,-0.316021,0.142840
-0.106693,-0.187036,0.184836
-0.157772,-0.189042,0.234164
