X,Y,Z
0.106170,0.286240,-0.139468
0.275866,0.281970,-0.126417
0.257927,0.318776,-0.077398
0.190180,0.305261,-0.147505
0.119839,0.312873,-0.153307
0.128900,0.297507,-0.090315
0.312194,0.294980,-0.190517
0.259228,0.312414,-0.137390
0.223249,0.322165,-0.142349
0.181190,0.292972,-0.147353
0.110729,0.261297,-0.088308
0.098479,0.214864,-0.076194
0.395406,0.268715,-0.086281
0.348082,0.246363,-0.060787
0.281671,0.321344,-0.102648
0.230435,0.298725,-0.040345
0.187490,0.231496,-0.062263
0.172365,0.287010,-0.084373
0.123476,0.272493,-0.088643
0.079869,0.261742,-0.162321
0.395331,0.291123,-0.095204
0.326645,0.290790,-0.065066
0.312560,0.279441,-0.072448
0.257482,0.281984,-0.072877
0.217678,0.298490,-0.109149
0.145435,0.287090,-0.060815
0.107773,0.232982,-0.041557
0.066561,0.185781,-0.038436
0.295287,0.196363,-0.007644
0.318516,0.232680,-0.016993
0.291676,0.234918,-0.025640
0.213821,0.216485,-0.031606
0.162917,0.233049,-0.022172
0.151510,0.242074,-0.005343
0.067867,0.202714,-0.026240
0.310131,0.215693,-0.049620
0.291725,0.216742,-0.033589
0.243201,0.247147,0.002981
0.196513,0.265838,0.009755
0.200122,0.225780,-0.014719
0.135106,0.087309,0.009082
0.089885,0.102150,-0.020892
0.044552,0.055399,-0.039012
0.297540,0.115021,0.015635
0.204904,0.144859,0.025040
0.185161,0.133215,0.014217
0.145943,0.150092,0.018825
0.137002,0.101276,0.030000
0.044279,0.123211,0.031768
0.019493,0.058489,-0.056914
0.284285,0.155565,-0.000116
0.276056,0.146531,0.031069
0.222984,0.177484,0.035031
0.180593,0.158390,0.031302
0.123615,0.096651,0.053810
0.067207,0.028407,0.062464
0.054698,0.038153,0.024418
0.005336,0.002915,-0.038928
0.185472,0.065750,0.054578
0.133886,0.105678,0.033927
0.105032,0.069684,0.027323
0.077513,0.032525,0.031243
0.053981,-0.013147,-0.008040
-0.019682,-0.042854,0.024230
0.217351,0.062833,0.039025
0.184796,0.058015,0.039765
0.132587,-0.012309,0.095292
0.101955,-0.019602,0.072840
0.038499,-0.073666,0.052069
0.023128,-0.117572,-0.002821
-0.042789,-0.169257,-0.017263
0.216173,-0.082319,0.056377
0.164000,-0.049912,0.055517
0.104359,-0.048201,0.063654
0.120931,-0.052541,0.053996
0.002137,-0.087942,0.057917
0.010578,-0.131292,0.016070
-0.063335,-0.099306,0.017239
0.207202,-0.087922,0.076147
0.187568,-0.045505,0.047626
0.124111,-0.165758,0.069802
0.129910,-0.195577,0.083889
0.031322,-0.203091,0.046370
-0.001401,-0.226923,-0.001611
0.189944,-0.191187,0.105922
0.123150,-0.125159,0.086917
0.085438,-0.169990,0.067089
0.024599,-0.197564,0.081981
0.002495,-0.226793,0.042449
0.157835,-0.176945,0.090271
0.153123,-0.250688,0.139381
0.149193,-0.304425,0.137829
