X,Y,Z
-0.032323,0.310726,-0.154745
-0.077125,0.303176,-0.187064
-0.097904,0.325873,-0.170671
-0.170893,0.307926,-0.154840
-0.192208,0.279612,-0.242493
-0.213334,0.254645,-0.277336
0.036050,0.304683,-0.235374
-0.014532,0.330298,-0.169070
-0.094148,0.326246,-0.191189
-0.114984,0.325473,-0.192581
-0.129239,0.334125,-0.204507
-0.157494,0.276296,-0.222331
-0.217699,0.233315,-0.215198
-0.014583,0.300832,-0.233380
-0.054623,0.249895,-0.143126
-0.089004,0.255153,-0.172753
-0.101462,0.242348,-0.149320
-0.163757,0.255332,-0.174046
-0.163938,0.164416,-0.215001
-0.258878,0.146446,-0.224193
0.000673,0.213300,-0.162368
0.002478,0.227893,-0.121394
-0.097747,0.238454,-0.156446
-0.122068,0.235792,-0.159370
-0.126841,0.187206,-0.143992
-0.189444,0.191949,-0.181444
-0.229308,0.149609,-0.233030
-0.011141,0.228501,-0.171976
-0.086923,0.190125,-0.117261
-0.060060,0.198993,-0.077136
-0.126925,0.177794,-0.104679
-0.140816,0.158587,-0.100732
-0.199838,0.113170,-0.135651
0.018549,0.165782,-0.145372
-0.025144,0.174475,-0.093502
-0.095251,0.194841,-0.141902
-0.118665,0.160938,-0.129728
-0.145126,0.176341,-0.115835
-0.200865,0.127737,-0.164013
0.007358,0.181528,-0.075661
-0.011102,0.059807,-0.100010
-0.081155,0.067457,-0.076796
-0.156534,0.040390,-0.109698
0.103088,-0.084194,-0.157666
0.044094,0.035930,-0.152057
0.022591,0.075492,-0.126994
0.011630,0.058103,-0.070566
-0.082113,0.078341,-0.145969
-0.130569,0.030892,-0.112819
0.068149,-0.069752,-0.175511
0.074349,0.035769,-0.160607
-0.022381,0.050371,-0.124371
-0.021552,-0.049978,-0.095059
-0.057215,-0.056916,-0.086096
-0.099285,-0.146239,-0.109116
0.138404,-0.126756,-0.147922
0.106811,-0.075708,-0.128710
0.048931,-0.037203,-0.091318
-0.021106,-0.012674,-0.081983
-0.015310,-0.006217,-0.086939
-0.070604,-0.075909,-0.073398
-0.151860,-0.135660,-0.150352
0.153334,-0.122845,-0.126974
0.099999,-0.083142,-0.125901
0.042793,-0.066726,-0.070989
0.028402,-0.091395,-0.101176
-0.009068,-0.264974,-0.118857
-0.073268,-0.266950,-0.168484
0.146042,-0.161562,-0.064339
0.115134,-0.179473,-0.070315
0.048497,-0.165375,-0.149593
0.014735,-0.240799,-0.111597
0.001993,-0.256554,-0.113302
-0.069650,-0.247131,-0.123999
0.154243,-0.183373,-0.067688
0.109206,-0.177409,-0.085233
0.043086,-0.224093,-0.092459
0.024288,-0.210193,-0.093563
