X,Y,Z
-0.039275,0.462801,-0.128821
-0.050474,0.467298,-0.112028
-0.070158,0.464962,-0.040918
-0.177246,0.433447,-0.065037
-0.183785,0.430037,-0.051492
-0.230811,0.377140,-0.072679
0.057860,0.398206,-0.094019
0.039057,0.434792,-0.102858
-0.004408,0.458158,-0.018126
-0.009271,0.464559,-0.014540
-0.085246,0.467179,-0.023992
-0.151990,0.443457,-0.073747
-0.169465,0.420444,-0.053602
-0.216035,0.410331,-0.110641
0.080037,0.407790,-0.086496
0.022419,0.383199,-0.060540
-0.032192,0.434418,-0.024850
-0.031585,0.429690,-0.017137
-0.070124,0.356454,-0.006006
-0.124688,0.346719,-0.023922
-0.173753,0.418132,-0.036007
0.046753,0.336667,-0.022935
-0.022731,0.331093,-0.050804
-0.047880,0.379917,0.001392
-0.087649,0.351720,-0.008886
-0.137927,0.386565,-0.033803
-0.177771,0.383765,-0.030476
0.017758,0.301501,-0.073104
0.028970,0.372401,-0.011605
-0.041496,0.364421,-0.043180
-0.101536,0.314145,0.031925
-0.148024,0.336262,0.027576
-0.168862,0.296057,0.019383
0.033386,0.255700,-0.018051
-0.006592,0.265496,0.035137
-0.094422,0.322920,0.000403
-0.084856,0.329692,0.055756
-0.153481,0.342106,-0.009302
-0.192979,0.266089,0.016623
0.016445,0.290104,-0.016109
-0.006808,0.283805,-0.012294
-0.060510,0.302222,0.019479
-0.112794,0.186643,0.049863
-0.136271,0.206649,-0.005732
-0.201384,0.136340,-0.000868
-0.071789,0.181067,0.011939
-0.053089,0.171155,0.018628
-0.101006,0.190153,0.037260
-0.151975,0.183088,-0.015465
-0.179030,0.168810,0.014142
-0.069434,0.162481,0.029352
-0.017153,0.207829,0.037768
-0.083293,0.052584,0.041952
-0.138805,0.080059,0.036233
-0.205797,0.054736,0.019910
-0.217965,0.017388,0.011826
0.017668,0.002601,0.001618
-0.070919,0.086990,0.027676
-0.078821,0.070317,0.027439
-0.142841,0.057079,0.039578
-0.164471,0.086029,0.031255
-0.196065,0.043092,0.038361
-0.033942,-0.002593,-0.011493
-0.042706,0.048274,0.035421
-0.101975,-0.121169,0.016234
-0.167677,-0.111218,0.027072
-0.204953,-0.072489,0.066779
-0.232784,-0.097024,0.024699
-0.272674,-0.087835,0.007124
-0.018824,-0.124299,0.011483
-0.058164,-0.139166,0.020055
-0.097171,-0.097775,0.003507
-0.134519,-0.107757,0.007191
-0.205165,-0.052521,0.032958
-0.241713,-0.035222,0.028321
-0.295534,-0.111552,0.041366
0.008976,-0.131499,-0.029844
-0.030656,-0.101276,0.039468
