X,Y,Z
0.125576,0.155875,-0.261744
0.081281,0.198881,-0.291804
0.028845,0.143105,-0.328327
0.037971,0.159893,-0.269076
0.265821,0.167356,-0.280782
0.235725,0.166605,-0.291116
0.144069,0.163861,-0.289335
0.109924,0.175819,-0.276084
0.111907,0.171682,-0.313626
0.050978,0.145529,-0.303048
0.018773,0.133278,-0.305859
0.260339,0.157877,-0.331111
0.248448,0.142224,-0.331234
0.176166,0.156880,-0.313366
0.120299,0.122357,-0.232170
0.086635,0.108851,-0.225343
0.033126,0.086827,-0.248826
-0.001033,0.084536,-0.277765
0.195621,0.122087,-0.281457
0.220650,0.116817,-0.257840
0.162773,0.104789,-0.228743
0.100366,0.114875,-0.249626
0.100114,0.121816,-0.204069
0.046671,0.095242,-0.236603
-0.001450,0.101989,-0.246645
0.273228,0.108978,-0.256029
0.237474,0.112241,-0.247519
0.156866,0.099652,-0.223156
0.147273,0.064714,-0.167779
0.099628,0.048762,-0.185435
0.041086,0.066040,-0.188433
0.025392,0.060251,-0.244670
0.286562,0.055428,-0.263338
0.186277,0.034968,-0.171541
0.180245,0.074998,-0.206820
0.151290,0.081933,-0.181719
0.077674,0.041874,-0.155993
0.086898,0.038937,-0.216258
0.018086,0.026358,-0.202860
0.251421,0.051061,-0.214122
0.191554,0.060480,-0.188161
0.160648,0.039747,-0.155507
0.136614,0.011490,-0.144485
0.061303,0.004140,-0.174940
0.054926,0.004386,-0.147040
0.205650,-0.008874,-0.158419
0.162854,0.015778,-0.162293
0.125753,-0.007311,-0.092210
0.083238,-0.022202,-0.142748
0.064596,-0.008007,-0.152528
0.246702,0.032842,-0.159952
0.133881,0.010616,-0.109674
0.127734,-0.107979,-0.129298
0.096868,-0.091501,-0.140558
0.055290,-0.086688,-0.113919
0.180442,-0.093590,-0.136815
0.197260,-0.073011,-0.099152
0.099338,-0.063166,-0.117398
0.104021,-0.087534,-0.111453
0.063354,-0.116674,-0.143591
0.244090,-0.119279,-0.155727
0.167475,-0.073180,-0.120932
0.137921,-0.179637,-0.082810
0.094565,-0.215851,-0.099478
0.039697,-0.222007,-0.093159
-0.032096,-0.250569,-0.101572
0.258429,-0.270475,-0.118403
0.224727,-0.214872,-0.144062
0.157431,-0.223933,-0.079269
0.149548,-0.167771,-0.059175
0.105620,-0.169662,-0.070911
0.047072,-0.197261,-0.089552
0.001324,-0.215718,-0.159764
0.258138,-0.250378,-0.138011
0.223376,-0.199690,-0.067390
0.211539,-0.205542,-0.097667
0.133784,-0.298678,-0.044478
0.069072,-0.313998,-0.092560
0.057151,-0.346154,-0.058887
-0.032415,-0.386237,-0.092996
0.259256,-0.305937,-0.098024
0.227870,-0.324431,-0.065743
0.201940,-0.272106,-0.111814
0.162013,-0.314858,-0.086276
0.095238,-0.320600,-0.053906
0.038225,-0.351582,-0.092947
0.040710,-0.323251,-0.081163
0.240856,-0.298642,-0.063045
0.216145,-0.298739,-0.039595
0.196866,-0.335738,-0.066017
